channel_0,sample #,type
1.14,21067585,R
1.135,21067586,NC
0.975,21067587,NC
0.65,21067588,NC
0.23,21067589,NC
-0.165,21067590,NC
-0.475,21067591,NC
-0.635,21067592,NC
-0.655,21067593,NC
-0.56,21067594,NC
-0.525,21067595,NC
-0.52,21067596,NC
-0.55,21067597,NC
-0.58,21067598,NC
-0.625,21067599,NC
-0.655,21067600,NC
-0.675,21067601,NC
-0.66,21067602,NC
-0.65,21067603,NC
-0.655,21067604,NC
-0.645,21067605,NC
-0.65,21067606,NC
-0.65,21067607,NC
-0.66,21067608,NC
-0.67,21067609,NC
-0.68,21067610,NC
-0.64,21067611,NC
-0.6,21067612,NC
-0.55,21067613,NC
-0.515,21067614,NC
-0.48,21067615,NC
-0.455,21067616,NC
-0.4,21067617,NC
-0.32,21067618,NC
-0.26,21067619,NC
-0.22,21067620,NC
-0.21,21067621,NC
-0.22,21067622,NC
-0.2,21067623,NC
-0.18,21067624,NC
-0.155,21067625,NC
-0.145,21067626,NC
-0.135,21067627,NC
-0.13,21067628,NC
-0.145,21067629,NC
-0.16,21067630,NC
-0.135,21067631,NC
-0.115,21067632,NC
-0.1,21067633,NC
-0.1,21067634,NC
-0.105,21067635,NC
-0.085,21067636,NC
-0.08,21067637,NC
-0.075,21067638,NC
-0.08,21067639,NC
-0.085,21067640,NC
-0.085,21067641,NC
-0.075,21067642,NC
-0.055,21067643,NC
-0.04,21067644,NC
-0.035,21067645,NC
-0.03,21067646,NC
-0.05,21067647,NC
-0.035,21067648,NC
-0.02,21067649,NC
-0.015,21067650,NC
0.0,21067651,NC
0.0,21067652,NC
0.02,21067653,NC
0.04,21067654,NC
0.065,21067655,NC
0.08,21067656,NC
0.075,21067657,NC
0.09,21067658,NC
0.085,21067659,NC
0.1,21067660,NC
0.12,21067661,NC
0.14,21067662,NC
0.15,21067663,NC
0.15,21067664,NC
0.16,21067665,NC
0.175,21067666,NC
0.18,21067667,NC
0.18,21067668,NC
0.18,21067669,NC
0.18,21067670,NC
0.185,21067671,NC
0.2,21067672,NC
0.215,21067673,NC
0.21,21067674,NC
0.17,21067675,NC
0.145,21067676,NC
0.1,21067677,NC
0.085,21067678,NC
0.075,21067679,NC
0.055,21067680,NC
0.03,21067681,NC
-0.005,21067682,NC
-0.045,21067683,NC
-0.055,21067684,NC
-0.08,21067685,NC
-0.11,21067686,NC
-0.145,21067687,NC
-0.195,21067688,NC
-0.22,21067689,NC
-0.215,21067690,NC
-0.21,21067691,NC
-0.225,21067692,NC
-0.245,21067693,NC
-0.275,21067694,NC
-0.29,21067695,NC
-0.315,21067696,NC
-0.315,21067697,NC
-0.315,21067698,NC
-0.335,21067699,NC
-0.355,21067700,NC
-0.36,21067701,NC
-0.37,21067702,NC
-0.37,21067703,NC
-0.37,21067704,NC
-0.39,21067705,NC
-0.4,21067706,NC
-0.4,21067707,NC
-0.39,21067708,NC
-0.375,21067709,NC
-0.365,21067710,NC
-0.385,21067711,NC
-0.385,21067712,NC
-0.385,21067713,NC
-0.385,21067714,NC
-0.37,21067715,NC
-0.36,21067716,NC
-0.38,21067717,NC
-0.385,21067718,NC
-0.375,21067719,NC
-0.37,21067720,NC
-0.365,21067721,NC
-0.36,21067722,NC
-0.38,21067723,NC
-0.385,21067724,NC
-0.39,21067725,NC
-0.385,21067726,NC
-0.375,21067727,NC
-0.35,21067728,NC
-0.35,21067729,NC
-0.355,21067730,NC
-0.395,21067731,NC
-0.375,21067732,NC
-0.365,21067733,NC
-0.375,21067734,NC
-0.375,21067735,NC
-0.375,21067736,NC
-0.36,21067737,NC
-0.35,21067738,NC
-0.35,21067739,NC
-0.35,21067740,NC
-0.355,21067741,NC
-0.355,21067742,NC
-0.33,21067743,NC
-0.315,21067744,NC
-0.28,21067745,NC
-0.265,21067746,NC
-0.26,21067747,NC
-0.26,21067748,NC
-0.26,21067749,NC
-0.24,21067750,NC
-0.215,21067751,NC
-0.19,21067752,NC
-0.175,21067753,NC
-0.175,21067754,NC
-0.18,21067755,NC
-0.195,21067756,NC
-0.185,21067757,NC
-0.195,21067758,NC
-0.215,21067759,NC
-0.23,21067760,NC
-0.265,21067761,NC
-0.285,21067762,NC
-0.295,21067763,NC
-0.32,21067764,NC
-0.36,21067765,NC
-0.4,21067766,NC
-0.44,21067767,NC
-0.445,21067768,NC
-0.455,21067769,NC
-0.465,21067770,NC
-0.48,21067771,NC
-0.495,21067772,NC
-0.495,21067773,NC
-0.485,21067774,NC
-0.49,21067775,NC
-0.5,21067776,NC
-0.52,21067777,NC
-0.53,21067778,NC
-0.535,21067779,NC
-0.535,21067780,NC
-0.535,21067781,NC
-0.525,21067782,NC
-0.535,21067783,NC
-0.555,21067784,NC
-0.565,21067785,NC
-0.55,21067786,NC
-0.55,21067787,NC
-0.53,21067788,NC
-0.53,21067789,NC
-0.535,21067790,NC
-0.545,21067791,NC
-0.52,21067792,NC
-0.51,21067793,NC
-0.48,21067794,NC
-0.44,21067795,NC
-0.43,21067796,NC
-0.375,21067797,NC
-0.27,21067798,NC
-0.1,21067799,NC
0.075,21067800,NC
0.3,21067801,NC
0.525,21067802,NC
0.73,21067803,NC
0.89,21067804,R
0.91,21067805,NC
0.725,21067806,NC
0.325,21067807,NC
-0.15,21067808,NC
-0.555,21067809,NC
-0.8,21067810,NC
-0.87,21067811,NC
-0.835,21067812,NC
-0.78,21067813,NC
-0.78,21067814,NC
-0.81,21067815,NC
-0.835,21067816,NC
-0.835,21067817,NC
-0.855,21067818,NC
-0.895,21067819,NC
-0.915,21067820,NC
-0.92,21067821,NC
-0.915,21067822,NC
-0.91,21067823,NC
-0.93,21067824,NC
-0.955,21067825,NC
-0.99,21067826,NC
-1.0,21067827,NC
-0.975,21067828,NC
-0.935,21067829,NC
-0.87,21067830,NC
-0.84,21067831,NC
-0.82,21067832,NC
-0.765,21067833,NC
-0.71,21067834,NC
-0.645,21067835,NC
-0.59,21067836,NC
-0.51,21067837,NC
-0.49,21067838,NC
-0.445,21067839,NC
-0.43,21067840,NC
-0.42,21067841,NC
-0.41,21067842,NC
-0.415,21067843,NC
-0.41,21067844,NC
-0.4,21067845,NC
-0.37,21067846,NC
-0.36,21067847,NC
-0.33,21067848,NC
-0.34,21067849,NC
-0.34,21067850,NC
-0.33,21067851,NC
-0.32,21067852,NC
-0.305,21067853,NC
-0.295,21067854,NC
-0.28,21067855,NC
-0.285,21067856,NC
-0.29,21067857,NC
-0.265,21067858,NC
-0.235,21067859,NC
-0.22,21067860,NC
-0.21,21067861,NC
-0.235,21067862,NC
-0.24,21067863,NC
-0.205,21067864,NC
-0.175,21067865,NC
-0.15,21067866,NC
-0.145,21067867,NC
-0.135,21067868,NC
-0.125,21067869,NC
-0.105,21067870,NC
-0.08,21067871,NC
-0.055,21067872,NC
-0.055,21067873,NC
-0.05,21067874,NC
-0.015,21067875,NC
0.0,21067876,NC
0.05,21067877,NC
0.075,21067878,NC
0.075,21067879,NC
0.07,21067880,NC
0.085,21067881,NC
0.095,21067882,NC
0.145,21067883,NC
0.17,21067884,NC
0.19,21067885,NC
0.2,21067886,NC
0.2,21067887,NC
0.205,21067888,NC
0.215,21067889,NC
0.215,21067890,NC
0.185,21067891,NC
0.155,21067892,NC
0.14,21067893,NC
0.12,21067894,NC
0.105,21067895,NC
0.095,21067896,NC
0.075,21067897,NC
0.02,21067898,NC
-0.025,21067899,NC
-0.05,21067900,NC
-0.05,21067901,NC
-0.08,21067902,NC
-0.11,21067903,NC
-0.16,21067904,NC
-0.18,21067905,NC
-0.2,21067906,NC
-0.205,21067907,NC
-0.23,21067908,NC
-0.245,21067909,NC
-0.28,21067910,NC
-0.3,21067911,NC
-0.305,21067912,NC
-0.32,21067913,NC
-0.315,21067914,NC
-0.33,21067915,NC
-0.355,21067916,NC
-0.355,21067917,NC
-0.36,21067918,NC
-0.355,21067919,NC
-0.375,21067920,NC
-0.36,21067921,NC
-0.365,21067922,NC
-0.385,21067923,NC
-0.36,21067924,NC
-0.35,21067925,NC
-0.355,21067926,NC
-0.365,21067927,NC
-0.39,21067928,NC
-0.39,21067929,NC
-0.38,21067930,NC
-0.355,21067931,NC
-0.34,21067932,NC
-0.345,21067933,NC
-0.36,21067934,NC
-0.36,21067935,NC
-0.355,21067936,NC
-0.34,21067937,NC
-0.345,21067938,NC
-0.35,21067939,NC
-0.35,21067940,NC
-0.345,21067941,NC
-0.335,21067942,NC
-0.315,21067943,NC
-0.315,21067944,NC
-0.33,21067945,NC
-0.345,21067946,NC
-0.345,21067947,NC
-0.34,21067948,NC
-0.32,21067949,NC
-0.305,21067950,NC
-0.31,21067951,NC
-0.32,21067952,NC
-0.32,21067953,NC
-0.29,21067954,NC
-0.28,21067955,NC
-0.26,21067956,NC
-0.245,21067957,NC
-0.255,21067958,NC
-0.245,21067959,NC
-0.225,21067960,NC
-0.215,21067961,NC
-0.18,21067962,NC
-0.19,21067963,NC
-0.17,21067964,NC
-0.16,21067965,NC
-0.135,21067966,NC
-0.12,21067967,NC
-0.09,21067968,NC
-0.1,21067969,NC
-0.1,21067970,NC
-0.125,21067971,NC
-0.12,21067972,NC
-0.115,21067973,NC
-0.13,21067974,NC
-0.175,21067975,NC
-0.21,21067976,NC
-0.255,21067977,NC
-0.29,21067978,NC
-0.295,21067979,NC
-0.295,21067980,NC
-0.31,21067981,NC
-0.345,21067982,NC
-0.37,21067983,NC
-0.375,21067984,NC
-0.37,21067985,NC
-0.365,21067986,NC
-0.37,21067987,NC
-0.41,21067988,NC
-0.4,21067989,NC
-0.4,21067990,NC
-0.4,21067991,NC
-0.4,21067992,NC
-0.42,21067993,NC
-0.42,21067994,NC
-0.42,21067995,NC
-0.41,21067996,NC
-0.39,21067997,NC
-0.39,21067998,NC
-0.395,21067999,NC
-0.425,21068000,NC
-0.42,21068001,NC
-0.41,21068002,NC
-0.395,21068003,NC
-0.365,21068004,NC
-0.365,21068005,NC
-0.365,21068006,NC
-0.34,21068007,NC
-0.33,21068008,NC
-0.285,21068009,NC
-0.23,21068010,NC
-0.13,21068011,NC
0.045,21068012,NC
0.27,21068013,NC
0.55,21068014,NC
0.835,21068015,NC
1.07,21068016,R
