channel_0,sample #,type
0.245,29309959,A
0.33,29309960,NC
0.355,29309961,NC
0.33,29309962,NC
0.215,29309963,NC
0.03,29309964,NC
-0.185,29309965,NC
-0.36,29309966,NC
-0.46,29309967,NC
-0.49,29309968,NC
-0.48,29309969,NC
-0.445,29309970,NC
-0.415,29309971,NC
-0.375,29309972,NC
-0.34,29309973,NC
-0.32,29309974,NC
-0.31,29309975,NC
-0.325,29309976,NC
-0.35,29309977,NC
-0.36,29309978,NC
-0.345,29309979,NC
-0.325,29309980,NC
-0.3,29309981,NC
-0.275,29309982,NC
-0.27,29309983,NC
-0.275,29309984,NC
-0.3,29309985,NC
-0.325,29309986,NC
-0.325,29309987,NC
-0.325,29309988,NC
-0.305,29309989,NC
-0.3,29309990,NC
-0.28,29309991,NC
-0.265,29309992,NC
-0.24,29309993,NC
-0.235,29309994,NC
-0.2,29309995,NC
-0.17,29309996,NC
-0.15,29309997,NC
-0.115,29309998,NC
-0.095,29309999,NC
-0.09,29310000,NC
-0.09,29310001,NC
-0.1,29310002,NC
-0.105,29310003,NC
-0.105,29310004,NC
-0.125,29310005,NC
-0.125,29310006,NC
-0.14,29310007,NC
-0.125,29310008,NC
-0.125,29310009,NC
-0.115,29310010,NC
-0.1,29310011,NC
-0.09,29310012,NC
-0.09,29310013,NC
-0.085,29310014,NC
-0.08,29310015,NC
-0.085,29310016,NC
-0.095,29310017,NC
-0.115,29310018,NC
-0.11,29310019,NC
-0.11,29310020,NC
-0.115,29310021,NC
-0.1,29310022,NC
-0.1,29310023,NC
-0.09,29310024,NC
-0.085,29310025,NC
-0.09,29310026,NC
-0.095,29310027,NC
-0.115,29310028,NC
-0.105,29310029,NC
-0.105,29310030,NC
-0.1,29310031,NC
-0.09,29310032,NC
-0.075,29310033,NC
-0.04,29310034,NC
-0.045,29310035,NC
-0.03,29310036,NC
-0.035,29310037,NC
-0.04,29310038,NC
-0.03,29310039,NC
-0.03,29310040,NC
-0.035,29310041,NC
-0.045,29310042,NC
-0.035,29310043,NC
-0.03,29310044,NC
-0.02,29310045,NC
0.0,29310046,NC
0.01,29310047,NC
0.025,29310048,NC
0.03,29310049,NC
0.045,29310050,NC
0.06,29310051,NC
0.06,29310052,NC
0.055,29310053,NC
0.06,29310054,NC
0.06,29310055,NC
0.08,29310056,NC
0.08,29310057,NC
0.1,29310058,NC
0.115,29310059,NC
0.115,29310060,NC
0.125,29310061,NC
0.12,29310062,NC
0.12,29310063,NC
0.12,29310064,NC
0.125,29310065,NC
0.125,29310066,NC
0.13,29310067,NC
0.135,29310068,NC
0.12,29310069,NC
0.12,29310070,NC
0.11,29310071,NC
0.125,29310072,NC
0.115,29310073,NC
0.115,29310074,NC
0.11,29310075,NC
0.11,29310076,NC
0.09,29310077,NC
0.075,29310078,NC
0.055,29310079,NC
0.035,29310080,NC
0.02,29310081,NC
0.005,29310082,NC
0.005,29310083,NC
0.0,29310084,NC
0.005,29310085,NC
0.0,29310086,NC
0.0,29310087,NC
-0.015,29310088,NC
-0.03,29310089,NC
-0.045,29310090,NC
-0.055,29310091,NC
