channel_0,sample #,type
1.15,20958452,R
1.18,20958453,NC
0.98,20958454,NC
0.56,20958455,NC
0.045,20958456,NC
-0.43,20958457,NC
-0.77,20958458,NC
-0.9,20958459,NC
-0.835,20958460,NC
-0.715,20958461,NC
-0.615,20958462,NC
-0.605,20958463,NC
-0.66,20958464,NC
-0.76,20958465,NC
-0.845,20958466,NC
-0.85,20958467,NC
-0.765,20958468,NC
-0.71,20958469,NC
-0.685,20958470,NC
-0.71,20958471,NC
-0.765,20958472,NC
-0.79,20958473,NC
-0.75,20958474,NC
-0.735,20958475,NC
-0.725,20958476,NC
-0.705,20958477,NC
-0.68,20958478,NC
-0.6,20958479,NC
-0.58,20958480,NC
-0.565,20958481,NC
-0.51,20958482,NC
-0.42,20958483,NC
-0.39,20958484,NC
-0.36,20958485,NC
-0.285,20958486,NC
-0.195,20958487,NC
-0.15,20958488,NC
-0.16,20958489,NC
-0.18,20958490,NC
-0.14,20958491,NC
-0.055,20958492,NC
-0.02,20958493,NC
-0.065,20958494,NC
-0.16,20958495,NC
-0.18,20958496,NC
-0.13,20958497,NC
-0.09,20958498,NC
-0.105,20958499,NC
-0.13,20958500,NC
-0.11,20958501,NC
-0.08,20958502,NC
-0.055,20958503,NC
-0.065,20958504,NC
-0.07,20958505,NC
-0.08,20958506,NC
-0.08,20958507,NC
-0.06,20958508,NC
-0.03,20958509,NC
-0.015,20958510,NC
-0.015,20958511,NC
-0.02,20958512,NC
0.005,20958513,NC
0.055,20958514,NC
0.1,20958515,NC
0.145,20958516,NC
0.215,20958517,NC
0.23,20958518,NC
0.235,20958519,NC
0.225,20958520,NC
0.21,20958521,NC
0.205,20958522,NC
0.22,20958523,NC
0.195,20958524,NC
0.12,20958525,NC
0.14,20958526,NC
0.23,20958527,NC
0.29,20958528,NC
0.29,20958529,NC
0.26,20958530,NC
0.23,20958531,NC
0.255,20958532,NC
0.3,20958533,NC
0.33,20958534,NC
0.35,20958535,NC
0.34,20958536,NC
0.33,20958537,NC
0.305,20958538,NC
0.295,20958539,NC
0.29,20958540,NC
0.28,20958541,NC
0.29,20958542,NC
0.265,20958543,NC
0.25,20958544,NC
0.22,20958545,NC
0.18,20958546,NC
0.13,20958547,NC
0.07,20958548,NC
0.045,20958549,NC
0.025,20958550,NC
0.005,20958551,NC
0.015,20958552,NC
0.005,20958553,NC
0.005,20958554,NC
-0.01,20958555,NC
-0.025,20958556,NC
-0.06,20958557,NC
-0.12,20958558,NC
-0.16,20958559,NC
-0.175,20958560,NC
-0.21,20958561,NC
-0.255,20958562,NC
-0.275,20958563,NC
-0.24,20958564,NC
-0.175,20958565,NC
-0.125,20958566,NC
-0.13,20958567,NC
-0.15,20958568,NC
-0.215,20958569,NC
-0.245,20958570,NC
-0.23,20958571,NC
-0.19,20958572,NC
-0.195,20958573,NC
-0.23,20958574,NC
-0.245,20958575,NC
-0.205,20958576,NC
-0.17,20958577,NC
-0.17,20958578,NC
-0.19,20958579,NC
-0.205,20958580,NC
-0.195,20958581,NC
-0.16,20958582,NC
-0.17,20958583,NC
-0.205,20958584,NC
-0.235,20958585,NC
-0.255,20958586,NC
-0.26,20958587,NC
-0.24,20958588,NC
-0.175,20958589,NC
-0.135,20958590,NC
-0.105,20958591,NC
-0.105,20958592,NC
-0.12,20958593,NC
-0.135,20958594,NC
-0.165,20958595,NC
-0.175,20958596,NC
-0.195,20958597,NC
-0.175,20958598,NC
-0.12,20958599,NC
-0.085,20958600,NC
-0.1,20958601,NC
-0.135,20958602,NC
-0.185,20958603,NC
-0.18,20958604,NC
-0.17,20958605,NC
-0.175,20958606,NC
