channel_0,sample #,type
1.51,14764567,R
1.46,14764568,NC
1.38,14764569,NC
1.26,14764570,NC
1.095,14764571,NC
0.87,14764572,NC
0.615,14764573,NC
0.36,14764574,NC
0.085,14764575,NC
-0.16,14764576,NC
-0.43,14764577,NC
-0.675,14764578,NC
-0.91,14764579,NC
-1.105,14764580,NC
-1.24,14764581,NC
-1.295,14764582,NC
-1.29,14764583,NC
-1.29,14764584,NC
-1.25,14764585,NC
-1.215,14764586,NC
-1.165,14764587,NC
-1.14,14764588,NC
-1.125,14764589,NC
-1.095,14764590,NC
-1.08,14764591,NC
-1.06,14764592,NC
-1.05,14764593,NC
-1.065,14764594,NC
-1.065,14764595,NC
-1.075,14764596,NC
-1.08,14764597,NC
-1.08,14764598,NC
-1.085,14764599,NC
-1.09,14764600,NC
-1.085,14764601,NC
-1.075,14764602,NC
-1.07,14764603,NC
-1.07,14764604,NC
-1.06,14764605,NC
-1.06,14764606,NC
-1.065,14764607,NC
-1.08,14764608,NC
-1.08,14764609,NC
-1.09,14764610,NC
-1.09,14764611,NC
-1.095,14764612,NC
-1.095,14764613,NC
-1.085,14764614,NC
-1.085,14764615,NC
-1.09,14764616,NC
-1.09,14764617,NC
-1.085,14764618,NC
-1.08,14764619,NC
-1.09,14764620,NC
-1.09,14764621,NC
-1.1,14764622,NC
-1.11,14764623,NC
-1.11,14764624,NC
-1.11,14764625,NC
-1.11,14764626,NC
-1.125,14764627,NC
-1.11,14764628,NC
-1.115,14764629,NC
-1.11,14764630,NC
-1.12,14764631,NC
-1.125,14764632,NC
-1.135,14764633,NC
-1.15,14764634,NC
-1.155,14764635,NC
-1.15,14764636,NC
-1.155,14764637,NC
-1.145,14764638,NC
-1.145,14764639,NC
-1.145,14764640,NC
-1.135,14764641,NC
-1.145,14764642,NC
-1.16,14764643,NC
-1.17,14764644,NC
-1.175,14764645,NC
-1.19,14764646,NC
-1.19,14764647,NC
-1.205,14764648,NC
-1.205,14764649,NC
-1.2,14764650,NC
-1.195,14764651,NC
-1.205,14764652,NC
-1.205,14764653,NC
-1.2,14764654,NC
-1.215,14764655,NC
-1.225,14764656,NC
-1.235,14764657,NC
-1.245,14764658,NC
-1.24,14764659,NC
-1.245,14764660,NC
-1.245,14764661,NC
-1.25,14764662,NC
-1.245,14764663,NC
-1.25,14764664,NC
-1.24,14764665,NC
-1.235,14764666,NC
-1.22,14764667,NC
-1.215,14764668,NC
-1.225,14764669,NC
-1.24,14764670,NC
-1.235,14764671,NC
-1.215,14764672,NC
-1.21,14764673,NC
-1.19,14764674,NC
-1.175,14764675,NC
-1.15,14764676,NC
-1.135,14764677,NC
-1.125,14764678,NC
-1.11,14764679,NC
-1.105,14764680,NC
-1.1,14764681,NC
-1.09,14764682,NC
-1.07,14764683,NC
-1.065,14764684,NC
-1.035,14764685,NC
-1.01,14764686,NC
-0.995,14764687,NC
-0.97,14764688,NC
-0.945,14764689,NC
-0.945,14764690,NC
-0.94,14764691,NC
-0.93,14764692,NC
-0.915,14764693,NC
-0.91,14764694,NC
-0.9,14764695,NC
-0.89,14764696,NC
-0.88,14764697,NC
-0.86,14764698,NC
-0.855,14764699,NC
-0.845,14764700,NC
-0.85,14764701,NC
-0.85,14764702,NC
-0.845,14764703,NC
-0.86,14764704,NC
-0.845,14764705,NC
-0.865,14764706,NC
-0.865,14764707,NC
-0.885,14764708,NC
-0.89,14764709,NC
-0.885,14764710,NC
-0.89,14764711,NC
-0.89,14764712,NC
-0.905,14764713,NC
-0.92,14764714,NC
-0.94,14764715,NC
-0.95,14764716,NC
-0.96,14764717,NC
-0.98,14764718,NC
-1.0,14764719,NC
-1.015,14764720,NC
-1.025,14764721,NC
-1.03,14764722,NC
-1.035,14764723,NC
-1.035,14764724,NC
-1.05,14764725,NC
-1.06,14764726,NC
-1.07,14764727,NC
-1.09,14764728,NC
-1.105,14764729,NC
-1.105,14764730,NC
-1.105,14764731,NC
-1.12,14764732,NC
-1.11,14764733,NC
-1.09,14764734,NC
-1.095,14764735,NC
-1.085,14764736,NC
-1.07,14764737,NC
-1.085,14764738,NC
-1.09,14764739,NC
-1.09,14764740,NC
-1.09,14764741,NC
-1.1,14764742,NC
