channel_0,sample #,type
0.9,11184769,R
1.02,11184770,NC
0.98,11184771,NC
0.735,11184772,NC
0.285,11184773,NC
-0.28,11184774,NC
-0.8,11184775,NC
-1.205,11184776,NC
-1.45,11184777,NC
-1.57,11184778,NC
-1.615,11184779,NC
-1.655,11184780,NC
-1.705,11184781,NC
-1.78,11184782,NC
-1.835,11184783,NC
-1.88,11184784,NC
-1.915,11184785,NC
-1.95,11184786,NC
-1.97,11184787,NC
-1.945,11184788,NC
-1.895,11184789,NC
-1.805,11184790,NC
-1.75,11184791,NC
-1.715,11184792,NC
-1.64,11184793,NC
-1.53,11184794,NC
-1.37,11184795,NC
-1.155,11184796,NC
-0.985,11184797,NC
-0.83,11184798,NC
-0.72,11184799,NC
-0.675,11184800,NC
-0.645,11184801,NC
-0.615,11184802,NC
-0.62,11184803,NC
-0.615,11184804,NC
-0.59,11184805,NC
-0.565,11184806,NC
-0.59,11184807,NC
-0.635,11184808,NC
-0.66,11184809,NC
-0.67,11184810,NC
-0.625,11184811,NC
-0.59,11184812,NC
-0.56,11184813,NC
-0.54,11184814,NC
-0.525,11184815,NC
-0.53,11184816,NC
-0.545,11184817,NC
-0.565,11184818,NC
-0.59,11184819,NC
-0.6,11184820,NC
-0.605,11184821,NC
-0.605,11184822,NC
-0.605,11184823,NC
-0.61,11184824,NC
-0.62,11184825,NC
-0.65,11184826,NC
-0.65,11184827,NC
-0.66,11184828,NC
-0.655,11184829,NC
-0.69,11184830,NC
-0.69,11184831,NC
-0.71,11184832,NC
-0.745,11184833,NC
-0.76,11184834,NC
-0.78,11184835,NC
-0.765,11184836,NC
-0.735,11184837,NC
-0.695,11184838,NC
-0.685,11184839,NC
-0.68,11184840,NC
-0.69,11184841,NC
-0.745,11184842,NC
-0.78,11184843,NC
-0.82,11184844,NC
-0.86,11184845,NC
-0.89,11184846,NC
-0.89,11184847,NC
-0.89,11184848,NC
-0.855,11184849,NC
-0.825,11184850,NC
-0.795,11184851,NC
-0.765,11184852,NC
-0.79,11184853,NC
-0.805,11184854,NC
-0.83,11184855,NC
-0.86,11184856,NC
-0.86,11184857,NC
-0.82,11184858,NC
-0.76,11184859,NC
-0.7,11184860,NC
-0.67,11184861,NC
-0.69,11184862,NC
-0.7,11184863,NC
-0.74,11184864,NC
-0.76,11184865,NC
-0.78,11184866,NC
-0.755,11184867,NC
-0.73,11184868,NC
-0.665,11184869,NC
-0.62,11184870,NC
-0.62,11184871,NC
-0.615,11184872,NC
-0.61,11184873,NC
-0.56,11184874,NC
-0.51,11184875,NC
-0.485,11184876,NC
-0.475,11184877,NC
-0.465,11184878,NC
-0.48,11184879,NC
-0.49,11184880,NC
-0.485,11184881,NC
-0.5,11184882,NC
-0.52,11184883,NC
-0.515,11184884,NC
-0.49,11184885,NC
-0.44,11184886,NC
-0.405,11184887,NC
-0.385,11184888,NC
-0.37,11184889,NC
-0.41,11184890,NC
-0.44,11184891,NC
-0.505,11184892,NC
-0.52,11184893,NC
-0.555,11184894,NC
-0.555,11184895,NC
-0.53,11184896,NC
-0.545,11184897,NC
-0.54,11184898,NC
-0.54,11184899,NC
-0.485,11184900,NC
-0.435,11184901,NC
-0.4,11184902,NC
-0.39,11184903,NC
-0.445,11184904,NC
-0.51,11184905,NC
-0.555,11184906,NC
-0.585,11184907,NC
-0.57,11184908,NC
-0.565,11184909,NC
-0.54,11184910,NC
-0.51,11184911,NC
-0.495,11184912,NC
-0.485,11184913,NC
-0.47,11184914,NC
-0.485,11184915,NC
-0.52,11184916,NC
-0.565,11184917,NC
-0.615,11184918,NC
-0.62,11184919,NC
-0.585,11184920,NC
-0.54,11184921,NC
-0.52,11184922,NC
-0.555,11184923,NC
-0.57,11184924,NC
-0.555,11184925,NC
-0.535,11184926,NC
-0.555,11184927,NC
-0.565,11184928,NC
-0.57,11184929,NC
-0.585,11184930,NC
-0.565,11184931,NC
-0.56,11184932,NC
-0.57,11184933,NC
-0.585,11184934,NC
-0.595,11184935,NC
-0.585,11184936,NC
-0.54,11184937,NC
-0.515,11184938,NC
-0.51,11184939,NC
-0.53,11184940,NC
-0.53,11184941,NC
-0.525,11184942,NC
-0.515,11184943,NC
-0.52,11184944,NC
-0.495,11184945,NC
-0.48,11184946,NC
-0.48,11184947,NC
-0.51,11184948,NC
