channel_0,sample #,type
1.48,14814819,R
1.43,14814820,NC
1.31,14814821,NC
1.145,14814822,NC
0.935,14814823,NC
0.675,14814824,NC
0.415,14814825,NC
0.18,14814826,NC
-0.05,14814827,NC
-0.265,14814828,NC
-0.47,14814829,NC
-0.67,14814830,NC
-0.84,14814831,NC
-0.98,14814832,NC
-1.085,14814833,NC
-1.15,14814834,NC
-1.175,14814835,NC
-1.16,14814836,NC
-1.16,14814837,NC
-1.135,14814838,NC
-1.09,14814839,NC
-1.065,14814840,NC
-1.04,14814841,NC
-1.02,14814842,NC
-1.015,14814843,NC
-1.01,14814844,NC
-1.005,14814845,NC
-1.005,14814846,NC
-1.005,14814847,NC
-0.995,14814848,NC
-0.99,14814849,NC
-0.99,14814850,NC
-0.99,14814851,NC
-1.005,14814852,NC
-1.005,14814853,NC
-1.015,14814854,NC
-1.015,14814855,NC
-1.0,14814856,NC
-1.0,14814857,NC
-1.025,14814858,NC
-1.025,14814859,NC
-1.015,14814860,NC
-1.01,14814861,NC
-1.01,14814862,NC
-1.0,14814863,NC
-0.995,14814864,NC
-0.995,14814865,NC
-0.995,14814866,NC
-1.0,14814867,NC
-1.01,14814868,NC
-1.02,14814869,NC
-1.03,14814870,NC
-1.035,14814871,NC
-1.03,14814872,NC
-1.02,14814873,NC
-1.02,14814874,NC
-1.01,14814875,NC
-1.015,14814876,NC
-1.02,14814877,NC
-1.03,14814878,NC
-1.035,14814879,NC
-1.06,14814880,NC
-1.06,14814881,NC
-1.06,14814882,NC
-1.065,14814883,NC
-1.055,14814884,NC
-1.055,14814885,NC
-1.05,14814886,NC
-1.05,14814887,NC
-1.05,14814888,NC
-1.05,14814889,NC
-1.06,14814890,NC
-1.055,14814891,NC
-1.06,14814892,NC
-1.07,14814893,NC
-1.07,14814894,NC
-1.06,14814895,NC
-1.065,14814896,NC
-1.055,14814897,NC
-1.065,14814898,NC
-1.065,14814899,NC
-1.07,14814900,NC
-1.075,14814901,NC
-1.08,14814902,NC
-1.075,14814903,NC
-1.085,14814904,NC
-1.085,14814905,NC
-1.085,14814906,NC
-1.09,14814907,NC
-1.085,14814908,NC
-1.085,14814909,NC
-1.08,14814910,NC
-1.065,14814911,NC
-1.07,14814912,NC
-1.06,14814913,NC
-1.075,14814914,NC
-1.07,14814915,NC
-1.08,14814916,NC
-1.085,14814917,NC
-1.07,14814918,NC
-1.07,14814919,NC
-1.065,14814920,NC
-1.045,14814921,NC
-1.035,14814922,NC
-1.01,14814923,NC
-1.01,14814924,NC
-0.995,14814925,NC
-0.995,14814926,NC
-1.005,14814927,NC
-1.0,14814928,NC
-1.0,14814929,NC
-0.995,14814930,NC
-0.985,14814931,NC
-0.97,14814932,NC
-0.95,14814933,NC
-0.93,14814934,NC
-0.905,14814935,NC
-0.885,14814936,NC
-0.865,14814937,NC
-0.86,14814938,NC
-0.85,14814939,NC
-0.835,14814940,NC
-0.82,14814941,NC
-0.805,14814942,NC
-0.78,14814943,NC
-0.765,14814944,NC
-0.745,14814945,NC
-0.745,14814946,NC
-0.725,14814947,NC
-0.71,14814948,NC
-0.705,14814949,NC
-0.69,14814950,NC
-0.68,14814951,NC
-0.685,14814952,NC
-0.69,14814953,NC
-0.69,14814954,NC
-0.685,14814955,NC
-0.69,14814956,NC
-0.695,14814957,NC
-0.685,14814958,NC
-0.68,14814959,NC
-0.695,14814960,NC
-0.7,14814961,NC
-0.71,14814962,NC
-0.72,14814963,NC
-0.73,14814964,NC
-0.735,14814965,NC
-0.75,14814966,NC
-0.745,14814967,NC
-0.755,14814968,NC
-0.76,14814969,NC
-0.77,14814970,NC
-0.775,14814971,NC
-0.805,14814972,NC
-0.805,14814973,NC
-0.825,14814974,NC
-0.845,14814975,NC
-0.855,14814976,NC
-0.88,14814977,NC
-0.88,14814978,NC
-0.875,14814979,NC
-0.875,14814980,NC
-0.875,14814981,NC
-0.875,14814982,NC
-0.875,14814983,NC
-0.88,14814984,NC
-0.89,14814985,NC
-0.9,14814986,NC
-0.91,14814987,NC
-0.925,14814988,NC
-0.93,14814989,NC
-0.935,14814990,NC
-0.93,14814991,NC
-0.92,14814992,NC
-0.905,14814993,NC
-0.89,14814994,NC
-0.89,14814995,NC
-0.9,14814996,NC
-0.91,14814997,NC
-0.905,14814998,NC
-0.915,14814999,NC
-0.925,14815000,NC
-0.915,14815001,NC
-0.905,14815002,NC
-0.885,14815003,NC
-0.875,14815004,NC
-0.875,14815005,NC
-0.87,14815006,NC
-0.86,14815007,NC
-0.865,14815008,NC
-0.86,14815009,NC
-0.85,14815010,NC
-0.86,14815011,NC
-0.875,14815012,NC
-0.875,14815013,NC
-0.87,14815014,NC
-0.875,14815015,NC
-0.87,14815016,NC
-0.86,14815017,NC
-0.86,14815018,NC
-0.845,14815019,NC
-0.845,14815020,NC
-0.835,14815021,NC
-0.835,14815022,NC
-0.835,14815023,NC
-0.84,14815024,NC
-0.84,14815025,NC
-0.835,14815026,NC
-0.835,14815027,NC
-0.825,14815028,NC
-0.84,14815029,NC
-0.825,14815030,NC
-0.82,14815031,NC
-0.82,14815032,NC
-0.815,14815033,NC
-0.815,14815034,NC
-0.82,14815035,NC
-0.82,14815036,NC
-0.82,14815037,NC
-0.815,14815038,NC
-0.835,14815039,NC
-0.83,14815040,NC
-0.815,14815041,NC
-0.805,14815042,NC
-0.795,14815043,NC
-0.79,14815044,NC
-0.795,14815045,NC
-0.79,14815046,NC
-0.8,14815047,NC
-0.805,14815048,NC
-0.805,14815049,NC
-0.82,14815050,NC
-0.785,14815051,NC
-0.81,14815052,NC
-0.795,14815053,NC
-0.79,14815054,NC
-0.77,14815055,NC
-0.775,14815056,NC
-0.77,14815057,NC
-0.78,14815058,NC
-0.795,14815059,NC
-0.81,14815060,NC
-0.82,14815061,NC
-0.81,14815062,NC
-0.81,14815063,NC
-0.795,14815064,NC
-0.785,14815065,NC
-0.775,14815066,NC
-0.76,14815067,NC
-0.76,14815068,NC
-0.77,14815069,NC
-0.78,14815070,NC
-0.785,14815071,NC
-0.795,14815072,NC
-0.795,14815073,NC
-0.785,14815074,NC
-0.785,14815075,NC
-0.79,14815076,NC
-0.78,14815077,NC
-0.78,14815078,NC
-0.765,14815079,NC
-0.76,14815080,NC
-0.77,14815081,NC
-0.775,14815082,NC
-0.77,14815083,NC
-0.78,14815084,NC
-0.79,14815085,NC
-0.785,14815086,NC
-0.805,14815087,NC
-0.8,14815088,NC
-0.785,14815089,NC
-0.79,14815090,NC
-0.775,14815091,NC
-0.785,14815092,NC
-0.775,14815093,NC
-0.78,14815094,NC
-0.79,14815095,NC
-0.785,14815096,NC
-0.79,14815097,NC
-0.8,14815098,NC
-0.8,14815099,NC
-0.795,14815100,NC
-0.785,14815101,NC
-0.775,14815102,NC
-0.765,14815103,NC
-0.775,14815104,NC
-0.775,14815105,NC
-0.795,14815106,NC
-0.785,14815107,NC
-0.8,14815108,NC
-0.795,14815109,NC
-0.81,14815110,NC
-0.815,14815111,NC
-0.805,14815112,NC
-0.8,14815113,NC
-0.79,14815114,NC
-0.79,14815115,NC
-0.79,14815116,NC
-0.785,14815117,NC
-0.795,14815118,NC
-0.8,14815119,NC
-0.815,14815120,NC
-0.82,14815121,NC
-0.83,14815122,NC
-0.815,14815123,NC
-0.8,14815124,NC
-0.805,14815125,NC
-0.78,14815126,NC
-0.755,14815127,NC
-0.75,14815128,NC
-0.76,14815129,NC
-0.745,14815130,NC
-0.76,14815131,NC
-0.765,14815132,NC
-0.76,14815133,NC
-0.785,14815134,NC
-0.79,14815135,NC
-0.795,14815136,NC
-0.785,14815137,NC
-0.775,14815138,NC
-0.75,14815139,NC
-0.74,14815140,NC
-0.72,14815141,NC
-0.725,14815142,NC
-0.725,14815143,NC
-0.72,14815144,NC
-0.73,14815145,NC
-0.725,14815146,NC
-0.74,14815147,NC
-0.745,14815148,NC
-0.75,14815149,NC
-0.76,14815150,NC
-0.745,14815151,NC
-0.76,14815152,NC
-0.765,14815153,NC
-0.78,14815154,NC
-0.775,14815155,NC
-0.775,14815156,NC
-0.765,14815157,NC
-0.74,14815158,NC
-0.73,14815159,NC
-0.735,14815160,NC
-0.74,14815161,NC
-0.735,14815162,NC
-0.74,14815163,NC
-0.77,14815164,NC
-0.78,14815165,NC
-0.82,14815166,NC
-0.84,14815167,NC
-0.86,14815168,NC
-0.875,14815169,NC
-0.89,14815170,NC
-0.88,14815171,NC
-0.875,14815172,NC
-0.86,14815173,NC
-0.845,14815174,NC
-0.835,14815175,NC
-0.85,14815176,NC
-0.88,14815177,NC
-0.88,14815178,NC
-0.895,14815179,NC
-0.915,14815180,NC
-0.915,14815181,NC
-0.87,14815182,NC
-0.815,14815183,NC
-0.73,14815184,NC
-0.65,14815185,NC
-0.575,14815186,NC
-0.515,14815187,NC
-0.48,14815188,NC
-0.475,14815189,NC
-0.515,14815190,NC
-0.595,14815191,NC
-0.685,14815192,NC
-0.715,14815193,NC
-0.68,14815194,NC
-0.55,14815195,NC
-0.355,14815196,NC
-0.115,14815197,NC
0.14,14815198,NC
0.39,14815199,NC
0.615,14815200,NC
0.835,14815201,NC
1.05,14815202,NC
1.24,14815203,NC
1.38,14815204,NC
1.465,14815205,NC
1.465,14815206,R
1.405,14815207,NC
1.315,14815208,NC
1.15,14815209,NC
0.93,14815210,NC
0.68,14815211,NC
0.38,14815212,NC
0.085,14815213,NC
-0.205,14815214,NC
-0.485,14815215,NC
-0.73,14815216,NC
-0.95,14815217,NC
-1.085,14815218,NC
-1.19,14815219,NC
-1.245,14815220,NC
-1.255,14815221,NC
-1.255,14815222,NC
-1.225,14815223,NC
-1.215,14815224,NC
-1.195,14815225,NC
-1.165,14815226,NC
-1.15,14815227,NC
-1.145,14815228,NC
-1.11,14815229,NC
-1.11,14815230,NC
-1.105,14815231,NC
-1.11,14815232,NC
-1.1,14815233,NC
-1.105,14815234,NC
-1.1,14815235,NC
-1.11,14815236,NC
-1.115,14815237,NC
-1.11,14815238,NC
-1.115,14815239,NC
-1.11,14815240,NC
-1.135,14815241,NC
-1.14,14815242,NC
-1.13,14815243,NC
-1.135,14815244,NC
-1.14,14815245,NC
-1.135,14815246,NC
-1.11,14815247,NC
-1.115,14815248,NC
-1.125,14815249,NC
-1.125,14815250,NC
-1.13,14815251,NC
-1.14,14815252,NC
-1.135,14815253,NC
-1.155,14815254,NC
-1.16,14815255,NC
-1.15,14815256,NC
-1.145,14815257,NC
-1.145,14815258,NC
-1.14,14815259,NC
-1.135,14815260,NC
-1.15,14815261,NC
-1.15,14815262,NC
-1.155,14815263,NC
-1.16,14815264,NC
-1.17,14815265,NC
-1.165,14815266,NC
-1.165,14815267,NC
-1.175,14815268,NC
-1.18,14815269,NC
-1.185,14815270,NC
-1.175,14815271,NC
-1.18,14815272,NC
-1.185,14815273,NC
-1.195,14815274,NC
-1.195,14815275,NC
-1.2,14815276,NC
-1.2,14815277,NC
-1.2,14815278,NC
-1.205,14815279,NC
-1.21,14815280,NC
-1.215,14815281,NC
-1.205,14815282,NC
-1.205,14815283,NC
-1.195,14815284,NC
-1.22,14815285,NC
-1.21,14815286,NC
-1.22,14815287,NC
-1.235,14815288,NC
-1.235,14815289,NC
-1.24,14815290,NC
-1.245,14815291,NC
-1.245,14815292,NC
-1.245,14815293,NC
-1.22,14815294,NC
-1.215,14815295,NC
-1.21,14815296,NC
-1.195,14815297,NC
-1.2,14815298,NC
-1.2,14815299,NC
-1.205,14815300,NC
-1.21,14815301,NC
-1.21,14815302,NC
-1.215,14815303,NC
-1.215,14815304,NC
-1.195,14815305,NC
-1.165,14815306,NC
-1.145,14815307,NC
-1.125,14815308,NC
-1.125,14815309,NC
-1.115,14815310,NC
-1.105,14815311,NC
-1.105,14815312,NC
-1.085,14815313,NC
-1.08,14815314,NC
-1.06,14815315,NC
-1.04,14815316,NC
-1.01,14815317,NC
-0.99,14815318,NC
-0.975,14815319,NC
-0.955,14815320,NC
-0.95,14815321,NC
-0.94,14815322,NC
-0.935,14815323,NC
-0.94,14815324,NC
-0.92,14815325,NC
-0.9,14815326,NC
-0.885,14815327,NC
-0.88,14815328,NC
-0.88,14815329,NC
-0.87,14815330,NC
-0.87,14815331,NC
-0.855,14815332,NC
-0.875,14815333,NC
-0.87,14815334,NC
-0.875,14815335,NC
-0.87,14815336,NC
-0.875,14815337,NC
-0.89,14815338,NC
-0.895,14815339,NC
-0.89,14815340,NC
-0.9,14815341,NC
-0.9,14815342,NC
-0.895,14815343,NC
-0.91,14815344,NC
-0.93,14815345,NC
-0.945,14815346,NC
-0.97,14815347,NC
-1.0,14815348,NC
-1.02,14815349,NC
-1.03,14815350,NC
-1.04,14815351,NC
-1.04,14815352,NC
-1.04,14815353,NC
-1.05,14815354,NC
-1.035,14815355,NC
-1.05,14815356,NC
-1.06,14815357,NC
-1.065,14815358,NC
-1.065,14815359,NC
-1.085,14815360,NC
-1.1,14815361,NC
-1.11,14815362,NC
-1.115,14815363,NC
-1.11,14815364,NC
-1.11,14815365,NC
-1.08,14815366,NC
-1.065,14815367,NC
-1.065,14815368,NC
-1.085,14815369,NC
-1.09,14815370,NC
-1.085,14815371,NC
-1.105,14815372,NC
-1.12,14815373,NC
-1.12,14815374,NC
-1.125,14815375,NC
-1.115,14815376,NC
-1.125,14815377,NC
-1.105,14815378,NC
-1.08,14815379,NC
-1.085,14815380,NC
-1.06,14815381,NC
-1.05,14815382,NC
-1.055,14815383,NC
-1.075,14815384,NC
-1.06,14815385,NC
-1.07,14815386,NC
-1.065,14815387,NC
-1.06,14815388,NC
-1.06,14815389,NC
-1.05,14815390,NC
-1.04,14815391,NC
-1.03,14815392,NC
-1.025,14815393,NC
-1.03,14815394,NC
-1.025,14815395,NC
-1.025,14815396,NC
-1.035,14815397,NC
-1.03,14815398,NC
-1.03,14815399,NC
-1.02,14815400,NC
-1.02,14815401,NC
-1.005,14815402,NC
-1.005,14815403,NC
-1.005,14815404,NC
-0.99,14815405,NC
-1.005,14815406,NC
-1.01,14815407,NC
-1.03,14815408,NC
-1.04,14815409,NC
-1.05,14815410,NC
-1.045,14815411,NC
-1.03,14815412,NC
-1.015,14815413,NC
-1.015,14815414,NC
-0.995,14815415,NC
-0.995,14815416,NC
-0.995,14815417,NC
-0.985,14815418,NC
-0.995,14815419,NC
-1.005,14815420,NC
