channel_0,sample #,type
1.325,21362807,R
1.43,21362808,NC
1.405,21362809,NC
1.21,21362810,NC
0.87,21362811,NC
0.415,21362812,NC
-0.015,21362813,NC
-0.325,21362814,NC
-0.465,21362815,NC
-0.45,21362816,NC
-0.38,21362817,NC
-0.35,21362818,NC
-0.375,21362819,NC
-0.405,21362820,NC
-0.44,21362821,NC
-0.45,21362822,NC
-0.505,21362823,NC
-0.52,21362824,NC
-0.55,21362825,NC
-0.53,21362826,NC
-0.51,21362827,NC
-0.48,21362828,NC
-0.455,21362829,NC
-0.485,21362830,NC
-0.51,21362831,NC
-0.535,21362832,NC
-0.51,21362833,NC
-0.45,21362834,NC
-0.38,21362835,NC
-0.33,21362836,NC
-0.32,21362837,NC
-0.315,21362838,NC
-0.29,21362839,NC
-0.255,21362840,NC
-0.18,21362841,NC
-0.125,21362842,NC
-0.095,21362843,NC
-0.065,21362844,NC
-0.03,21362845,NC
0.02,21362846,NC
0.035,21362847,NC
0.04,21362848,NC
0.03,21362849,NC
0.025,21362850,NC
0.025,21362851,NC
0.05,21362852,NC
0.075,21362853,NC
0.055,21362854,NC
0.06,21362855,NC
0.07,21362856,NC
0.1,21362857,NC
0.11,21362858,NC
0.12,21362859,NC
0.12,21362860,NC
0.115,21362861,NC
0.1,21362862,NC
0.1,21362863,NC
0.12,21362864,NC
0.155,21362865,NC
0.16,21362866,NC
0.16,21362867,NC
0.155,21362868,NC
0.155,21362869,NC
0.19,21362870,NC
0.22,21362871,NC
0.225,21362872,NC
0.2,21362873,NC
0.19,21362874,NC
0.195,21362875,NC
0.235,21362876,NC
0.27,21362877,NC
0.285,21362878,NC
0.28,21362879,NC
0.285,21362880,NC
0.29,21362881,NC
0.295,21362882,NC
0.3,21362883,NC
0.3,21362884,NC
0.32,21362885,NC
0.33,21362886,NC
0.35,21362887,NC
0.38,21362888,NC
0.415,21362889,NC
0.435,21362890,NC
0.435,21362891,NC
0.435,21362892,NC
0.44,21362893,NC
0.445,21362894,NC
0.465,21362895,NC
0.465,21362896,NC
0.465,21362897,NC
0.465,21362898,NC
0.455,21362899,NC
0.455,21362900,NC
0.47,21362901,NC
0.445,21362902,NC
0.405,21362903,NC
0.35,21362904,NC
0.36,21362905,NC
0.35,21362906,NC
0.34,21362907,NC
0.32,21362908,NC
0.28,21362909,NC
0.245,21362910,NC
0.25,21362911,NC
0.235,21362912,NC
0.19,21362913,NC
0.145,21362914,NC
0.105,21362915,NC
0.08,21362916,NC
0.085,21362917,NC
0.085,21362918,NC
0.075,21362919,NC
0.045,21362920,NC
0.03,21362921,NC
-0.01,21362922,NC
-0.025,21362923,NC
-0.035,21362924,NC
-0.025,21362925,NC
-0.05,21362926,NC
-0.075,21362927,NC
-0.08,21362928,NC
-0.07,21362929,NC
-0.07,21362930,NC
-0.07,21362931,NC
-0.08,21362932,NC
-0.095,21362933,NC
-0.115,21362934,NC
-0.115,21362935,NC
-0.1,21362936,NC
-0.09,21362937,NC
-0.09,21362938,NC
-0.1,21362939,NC
-0.115,21362940,NC
-0.12,21362941,NC
-0.125,21362942,NC
-0.125,21362943,NC
-0.12,21362944,NC
-0.135,21362945,NC
-0.125,21362946,NC
-0.095,21362947,NC
-0.075,21362948,NC
-0.095,21362949,NC
-0.09,21362950,NC
-0.1,21362951,NC
-0.105,21362952,NC
-0.11,21362953,NC
-0.125,21362954,NC
-0.12,21362955,NC
-0.11,21362956,NC
-0.1,21362957,NC
-0.1,21362958,NC
-0.085,21362959,NC
-0.075,21362960,NC
-0.065,21362961,NC
-0.07,21362962,NC
-0.09,21362963,NC
-0.1,21362964,NC
-0.105,21362965,NC
-0.085,21362966,NC
-0.08,21362967,NC
-0.075,21362968,NC
-0.08,21362969,NC
-0.095,21362970,NC
-0.095,21362971,NC
-0.08,21362972,NC
-0.075,21362973,NC
-0.095,21362974,NC
-0.125,21362975,NC
-0.145,21362976,NC
-0.125,21362977,NC
-0.105,21362978,NC
-0.06,21362979,NC
