channel_0,sample #,type
0.655,29533212,A
0.695,29533213,NC
0.605,29533214,NC
0.385,29533215,NC
0.09,29533216,NC
-0.195,29533217,NC
-0.43,29533218,NC
-0.565,29533219,NC
-0.64,29533220,NC
-0.64,29533221,NC
-0.615,29533222,NC
-0.575,29533223,NC
-0.53,29533224,NC
-0.495,29533225,NC
-0.465,29533226,NC
-0.46,29533227,NC
-0.455,29533228,NC
-0.47,29533229,NC
-0.48,29533230,NC
-0.465,29533231,NC
-0.43,29533232,NC
-0.38,29533233,NC
-0.35,29533234,NC
-0.335,29533235,NC
-0.325,29533236,NC
-0.33,29533237,NC
-0.355,29533238,NC
-0.375,29533239,NC
-0.385,29533240,NC
-0.4,29533241,NC
-0.39,29533242,NC
-0.37,29533243,NC
-0.355,29533244,NC
-0.33,29533245,NC
-0.305,29533246,NC
-0.27,29533247,NC
-0.24,29533248,NC
-0.215,29533249,NC
-0.19,29533250,NC
-0.175,29533251,NC
-0.17,29533252,NC
-0.18,29533253,NC
-0.185,29533254,NC
-0.2,29533255,NC
-0.205,29533256,NC
-0.21,29533257,NC
-0.205,29533258,NC
-0.2,29533259,NC
-0.2,29533260,NC
-0.19,29533261,NC
-0.18,29533262,NC
-0.2,29533263,NC
-0.185,29533264,NC
-0.19,29533265,NC
-0.19,29533266,NC
-0.19,29533267,NC
-0.185,29533268,NC
-0.19,29533269,NC
-0.175,29533270,NC
-0.17,29533271,NC
-0.175,29533272,NC
-0.17,29533273,NC
-0.18,29533274,NC
-0.18,29533275,NC
-0.18,29533276,NC
-0.185,29533277,NC
-0.18,29533278,NC
-0.185,29533279,NC
-0.195,29533280,NC
-0.175,29533281,NC
-0.175,29533282,NC
-0.15,29533283,NC
-0.145,29533284,NC
-0.12,29533285,NC
-0.12,29533286,NC
-0.105,29533287,NC
-0.1,29533288,NC
-0.1,29533289,NC
-0.11,29533290,NC
-0.105,29533291,NC
-0.11,29533292,NC
-0.1,29533293,NC
-0.085,29533294,NC
-0.055,29533295,NC
-0.06,29533296,NC
-0.035,29533297,NC
-0.015,29533298,NC
-0.01,29533299,NC
-0.005,29533300,NC
0.01,29533301,NC
0.02,29533302,NC
0.05,29533303,NC
0.05,29533304,NC
0.08,29533305,NC
