channel_0,sample #,type
0.485,11640695,R
0.715,11640696,NC
0.81,11640697,NC
0.74,11640698,NC
0.44,11640699,NC
-0.025,11640700,NC
-0.64,11640701,NC
-1.23,11640702,NC
-1.675,11640703,NC
-1.91,11640704,NC
-1.99,11640705,NC
-2.01,11640706,NC
-2.0,11640707,NC
-2.02,11640708,NC
-2.05,11640709,NC
-2.145,11640710,NC
-2.18,11640711,NC
-2.2,11640712,NC
-2.17,11640713,NC
-2.11,11640714,NC
-2.065,11640715,NC
-2.03,11640716,NC
-2.005,11640717,NC
-1.93,11640718,NC
-1.87,11640719,NC
-1.81,11640720,NC
-1.715,11640721,NC
-1.595,11640722,NC
-1.425,11640723,NC
-1.245,11640724,NC
-1.035,11640725,NC
-0.84,11640726,NC
-0.73,11640727,NC
-0.705,11640728,NC
-0.71,11640729,NC
-0.71,11640730,NC
-0.695,11640731,NC
-0.685,11640732,NC
-0.695,11640733,NC
-0.695,11640734,NC
-0.71,11640735,NC
-0.745,11640736,NC
-0.785,11640737,NC
-0.76,11640738,NC
-0.715,11640739,NC
-0.655,11640740,NC
-0.615,11640741,NC
-0.6,11640742,NC
-0.63,11640743,NC
-0.645,11640744,NC
-0.66,11640745,NC
-0.625,11640746,NC
-0.59,11640747,NC
-0.555,11640748,NC
-0.53,11640749,NC
-0.535,11640750,NC
-0.585,11640751,NC
-0.625,11640752,NC
-0.67,11640753,NC
-0.72,11640754,NC
-0.795,11640755,NC
-0.825,11640756,NC
-0.79,11640757,NC
-0.75,11640758,NC
-0.755,11640759,NC
-0.825,11640760,NC
-0.92,11640761,NC
-1.025,11640762,NC
-1.09,11640763,NC
-1.095,11640764,NC
-1.025,11640765,NC
-0.93,11640766,NC
-0.86,11640767,NC
-0.815,11640768,NC
-0.8,11640769,NC
-0.8,11640770,NC
-0.83,11640771,NC
-0.86,11640772,NC
-0.895,11640773,NC
-0.91,11640774,NC
-0.86,11640775,NC
-0.82,11640776,NC
-0.805,11640777,NC
-0.755,11640778,NC
-0.75,11640779,NC
-0.8,11640780,NC
-0.86,11640781,NC
-0.92,11640782,NC
-0.95,11640783,NC
-0.935,11640784,NC
-0.91,11640785,NC
-0.915,11640786,NC
-0.9,11640787,NC
-0.89,11640788,NC
-0.85,11640789,NC
-0.81,11640790,NC
-0.76,11640791,NC
-0.735,11640792,NC
-0.715,11640793,NC
-0.71,11640794,NC
-0.695,11640795,NC
-0.68,11640796,NC
-0.655,11640797,NC
-0.625,11640798,NC
-0.61,11640799,NC
-0.605,11640800,NC
-0.63,11640801,NC
-0.655,11640802,NC
-0.65,11640803,NC
-0.64,11640804,NC
-0.63,11640805,NC
-0.61,11640806,NC
-0.58,11640807,NC
-0.565,11640808,NC
-0.53,11640809,NC
-0.505,11640810,NC
-0.535,11640811,NC
-0.565,11640812,NC
-0.615,11640813,NC
-0.65,11640814,NC
-0.68,11640815,NC
-0.7,11640816,NC
-0.67,11640817,NC
-0.675,11640818,NC
-0.685,11640819,NC
-0.72,11640820,NC
-0.705,11640821,NC
-0.7,11640822,NC
-0.655,11640823,NC
-0.62,11640824,NC
-0.57,11640825,NC
-0.555,11640826,NC
-0.555,11640827,NC
-0.56,11640828,NC
-0.58,11640829,NC
-0.585,11640830,NC
-0.595,11640831,NC
-0.575,11640832,NC
-0.555,11640833,NC
-0.54,11640834,NC
-0.525,11640835,NC
-0.51,11640836,NC
-0.525,11640837,NC
-0.535,11640838,NC
-0.575,11640839,NC
-0.64,11640840,NC
-0.72,11640841,NC
-0.75,11640842,NC
-0.71,11640843,NC
-0.595,11640844,NC
-0.51,11640845,NC
-0.465,11640846,NC
-0.5,11640847,NC
-0.575,11640848,NC
-0.655,11640849,NC
-0.735,11640850,NC
-0.775,11640851,NC
-0.8,11640852,NC
-0.79,11640853,NC
-0.74,11640854,NC
-0.67,11640855,NC
-0.58,11640856,NC
-0.485,11640857,NC
-0.425,11640858,NC
-0.36,11640859,NC
-0.3,11640860,NC
-0.285,11640861,NC
-0.36,11640862,NC
-0.525,11640863,NC
-0.695,11640864,NC
-0.79,11640865,NC
-0.785,11640866,NC
-0.69,11640867,NC
-0.53,11640868,NC
-0.4,11640869,NC
-0.29,11640870,NC
-0.255,11640871,NC
-0.245,11640872,NC
-0.33,11640873,NC
-0.485,11640874,NC
-0.6,11640875,NC
-0.685,11640876,NC
-0.7,11640877,NC
-0.65,11640878,NC
-0.57,11640879,NC
-0.49,11640880,NC
-0.42,11640881,NC
-0.375,11640882,NC
-0.34,11640883,NC
-0.385,11640884,NC
-0.45,11640885,NC
-0.505,11640886,NC
-0.615,11640887,NC
-0.675,11640888,NC
-0.715,11640889,NC
-0.695,11640890,NC
-0.63,11640891,NC
-0.57,11640892,NC
-0.525,11640893,NC
-0.53,11640894,NC
-0.545,11640895,NC
-0.61,11640896,NC
-0.68,11640897,NC
-0.76,11640898,NC
-0.84,11640899,NC
-0.86,11640900,NC
-0.845,11640901,NC
-0.805,11640902,NC
-0.755,11640903,NC
-0.695,11640904,NC
-0.62,11640905,NC
-0.58,11640906,NC
-0.55,11640907,NC
-0.54,11640908,NC
-0.555,11640909,NC
-0.625,11640910,NC
-0.735,11640911,NC
-0.805,11640912,NC
-0.825,11640913,NC
-0.8,11640914,NC
-0.775,11640915,NC
-0.78,11640916,NC
-0.79,11640917,NC
-0.83,11640918,NC
-0.855,11640919,NC
-0.865,11640920,NC
-0.865,11640921,NC
-0.85,11640922,NC
-0.78,11640923,NC
-0.74,11640924,NC
-0.66,11640925,NC
-0.56,11640926,NC
-0.465,11640927,NC
-0.37,11640928,NC
-0.24,11640929,NC
-0.125,11640930,NC
-0.05,11640931,NC
-0.03,11640932,NC
-0.035,11640933,NC
-0.04,11640934,NC
0.015,11640935,NC
0.175,11640936,NC
0.415,11640937,NC
0.745,11640938,R
0.995,11640939,NC
1.09,11640940,NC
0.905,11640941,NC
0.465,11640942,NC
-0.165,11640943,NC
-0.805,11640944,NC
-1.445,11640945,NC
-1.865,11640946,NC
-2.085,11640947,NC
-2.15,11640948,NC
-2.14,11640949,NC
-2.12,11640950,NC
-2.115,11640951,NC
-2.125,11640952,NC
-2.145,11640953,NC
-2.16,11640954,NC
-2.14,11640955,NC
-2.11,11640956,NC
-2.095,11640957,NC
-2.04,11640958,NC
-2.005,11640959,NC
-1.96,11640960,NC
-1.905,11640961,NC
-1.83,11640962,NC
-1.735,11640963,NC
-1.57,11640964,NC
-1.415,11640965,NC
-1.27,11640966,NC
-1.155,11640967,NC
-1.085,11640968,NC
-1.025,11640969,NC
-0.975,11640970,NC
-0.945,11640971,NC
-0.92,11640972,NC
-0.88,11640973,NC
-0.835,11640974,NC
-0.785,11640975,NC
-0.83,11640976,NC
-0.925,11640977,NC
-0.97,11640978,NC
-0.965,11640979,NC
-0.91,11640980,NC
-0.865,11640981,NC
-0.815,11640982,NC
-0.775,11640983,NC
-0.76,11640984,NC
-0.785,11640985,NC
-0.795,11640986,NC
-0.81,11640987,NC
-0.83,11640988,NC
-0.82,11640989,NC
-0.83,11640990,NC
-0.83,11640991,NC
-0.87,11640992,NC
-0.89,11640993,NC
-0.89,11640994,NC
-0.85,11640995,NC
-0.82,11640996,NC
-0.835,11640997,NC
-0.875,11640998,NC
-0.885,11640999,NC
-0.905,11641000,NC
-0.905,11641001,NC
-0.94,11641002,NC
-0.965,11641003,NC
-0.975,11641004,NC
-0.97,11641005,NC
-0.955,11641006,NC
-0.96,11641007,NC
-0.985,11641008,NC
-1.03,11641009,NC
-1.02,11641010,NC
-1.03,11641011,NC
-0.99,11641012,NC
-0.97,11641013,NC
-1.0,11641014,NC
-1.05,11641015,NC
-1.095,11641016,NC
-1.11,11641017,NC
-1.105,11641018,NC
-1.07,11641019,NC
-1.06,11641020,NC
-1.045,11641021,NC
-1.03,11641022,NC
-1.045,11641023,NC
-1.055,11641024,NC
-1.045,11641025,NC
-1.025,11641026,NC
-1.025,11641027,NC
-0.98,11641028,NC
-0.96,11641029,NC
-0.94,11641030,NC
-0.915,11641031,NC
-0.91,11641032,NC
-0.875,11641033,NC
-0.845,11641034,NC
-0.84,11641035,NC
-0.82,11641036,NC
-0.79,11641037,NC
-0.78,11641038,NC
-0.755,11641039,NC
-0.74,11641040,NC
-0.745,11641041,NC
-0.78,11641042,NC
-0.805,11641043,NC
-0.845,11641044,NC
-0.875,11641045,NC
-0.9,11641046,NC
-0.885,11641047,NC
-0.86,11641048,NC
-0.815,11641049,NC
-0.805,11641050,NC
-0.83,11641051,NC
-0.85,11641052,NC
-0.855,11641053,NC
-0.85,11641054,NC
-0.815,11641055,NC
-0.795,11641056,NC
-0.745,11641057,NC
-0.67,11641058,NC
-0.59,11641059,NC
-0.54,11641060,NC
-0.48,11641061,NC
-0.56,11641062,NC
-0.72,11641063,NC
-0.875,11641064,NC
-0.94,11641065,NC
-0.92,11641066,NC
-0.845,11641067,NC
-0.765,11641068,NC
-0.72,11641069,NC
-0.72,11641070,NC
-0.705,11641071,NC
-0.69,11641072,NC
-0.695,11641073,NC
-0.71,11641074,NC
-0.745,11641075,NC
-0.795,11641076,NC
-0.845,11641077,NC
-0.865,11641078,NC
-0.905,11641079,NC
-0.895,11641080,NC
-0.895,11641081,NC
-0.905,11641082,NC
-0.92,11641083,NC
-0.905,11641084,NC
-0.87,11641085,NC
-0.85,11641086,NC
-0.805,11641087,NC
-0.765,11641088,NC
-0.735,11641089,NC
-0.715,11641090,NC
-0.725,11641091,NC
-0.795,11641092,NC
-0.85,11641093,NC
-0.86,11641094,NC
-0.85,11641095,NC
-0.815,11641096,NC
-0.795,11641097,NC
-0.795,11641098,NC
-0.805,11641099,NC
-0.765,11641100,NC
-0.7,11641101,NC
-0.6,11641102,NC
-0.535,11641103,NC
-0.525,11641104,NC
-0.555,11641105,NC
-0.655,11641106,NC
-0.78,11641107,NC
-0.885,11641108,NC
-0.905,11641109,NC
-0.855,11641110,NC
-0.755,11641111,NC
-0.635,11641112,NC
-0.57,11641113,NC
-0.525,11641114,NC
-0.54,11641115,NC
-0.55,11641116,NC
-0.635,11641117,NC
-0.71,11641118,NC
-0.805,11641119,NC
-0.88,11641120,NC
-0.895,11641121,NC
-0.86,11641122,NC
-0.785,11641123,NC
-0.67,11641124,NC
-0.59,11641125,NC
-0.59,11641126,NC
-0.65,11641127,NC
-0.73,11641128,NC
-0.77,11641129,NC
-0.775,11641130,NC
-0.76,11641131,NC
-0.775,11641132,NC
-0.775,11641133,NC
-0.775,11641134,NC
-0.75,11641135,NC
-0.725,11641136,NC
-0.705,11641137,NC
-0.705,11641138,NC
-0.735,11641139,NC
