channel_0,sample #,type
1.37,20884669,R
1.315,20884670,NC
1.015,20884671,NC
0.565,20884672,NC
0.075,20884673,NC
-0.29,20884674,NC
-0.415,20884675,NC
-0.415,20884676,NC
-0.38,20884677,NC
-0.355,20884678,NC
-0.385,20884679,NC
-0.415,20884680,NC
-0.425,20884681,NC
-0.47,20884682,NC
-0.49,20884683,NC
-0.53,20884684,NC
-0.535,20884685,NC
-0.505,20884686,NC
-0.485,20884687,NC
-0.5,20884688,NC
-0.525,20884689,NC
-0.53,20884690,NC
-0.55,20884691,NC
-0.51,20884692,NC
-0.455,20884693,NC
-0.43,20884694,NC
-0.395,20884695,NC
-0.37,20884696,NC
-0.31,20884697,NC
-0.22,20884698,NC
-0.145,20884699,NC
-0.09,20884700,NC
-0.07,20884701,NC
-0.055,20884702,NC
-0.05,20884703,NC
-0.035,20884704,NC
-0.02,20884705,NC
-0.01,20884706,NC
0.005,20884707,NC
0.0,20884708,NC
0.02,20884709,NC
0.035,20884710,NC
0.03,20884711,NC
0.035,20884712,NC
0.03,20884713,NC
0.025,20884714,NC
0.04,20884715,NC
0.055,20884716,NC
0.085,20884717,NC
0.09,20884718,NC
0.075,20884719,NC
0.07,20884720,NC
0.07,20884721,NC
0.08,20884722,NC
0.09,20884723,NC
0.11,20884724,NC
0.11,20884725,NC
0.12,20884726,NC
0.125,20884727,NC
0.155,20884728,NC
0.18,20884729,NC
0.18,20884730,NC
0.165,20884731,NC
0.17,20884732,NC
0.185,20884733,NC
0.21,20884734,NC
0.24,20884735,NC
0.25,20884736,NC
0.25,20884737,NC
0.265,20884738,NC
0.265,20884739,NC
0.305,20884740,NC
0.32,20884741,NC
0.33,20884742,NC
0.35,20884743,NC
0.355,20884744,NC
0.375,20884745,NC
0.39,20884746,NC
0.41,20884747,NC
0.415,20884748,NC
0.4,20884749,NC
0.39,20884750,NC
0.39,20884751,NC
0.395,20884752,NC
0.41,20884753,NC
0.39,20884754,NC
0.34,20884755,NC
0.29,20884756,NC
0.255,20884757,NC
0.24,20884758,NC
0.225,20884759,NC
0.2,20884760,NC
0.16,20884761,NC
0.13,20884762,NC
0.11,20884763,NC
0.095,20884764,NC
0.075,20884765,NC
0.035,20884766,NC
0.0,20884767,NC
-0.025,20884768,NC
-0.025,20884769,NC
-0.035,20884770,NC
-0.055,20884771,NC
-0.075,20884772,NC
-0.11,20884773,NC
-0.14,20884774,NC
-0.15,20884775,NC
-0.15,20884776,NC
-0.135,20884777,NC
-0.13,20884778,NC
-0.155,20884779,NC
-0.16,20884780,NC
-0.17,20884781,NC
-0.165,20884782,NC
-0.165,20884783,NC
-0.17,20884784,NC
-0.175,20884785,NC
-0.17,20884786,NC
-0.165,20884787,NC
-0.16,20884788,NC
-0.16,20884789,NC
-0.16,20884790,NC
-0.17,20884791,NC
-0.185,20884792,NC
