channel_0,sample #,type
0.35,11410237,R
0.535,11410238,NC
0.61,11410239,NC
0.515,11410240,NC
0.18,11410241,NC
-0.34,11410242,NC
-0.955,11410243,NC
-1.505,11410244,NC
-1.915,11410245,NC
-2.11,11410246,NC
-2.18,11410247,NC
-2.165,11410248,NC
-2.14,11410249,NC
-2.15,11410250,NC
-2.175,11410251,NC
-2.215,11410252,NC
-2.235,11410253,NC
-2.25,11410254,NC
-2.225,11410255,NC
-2.195,11410256,NC
-2.155,11410257,NC
-2.135,11410258,NC
-2.1,11410259,NC
-2.085,11410260,NC
-2.075,11410261,NC
-2.045,11410262,NC
-1.97,11410263,NC
-1.82,11410264,NC
-1.665,11410265,NC
-1.5,11410266,NC
-1.335,11410267,NC
-1.21,11410268,NC
-1.11,11410269,NC
-1.03,11410270,NC
-0.995,11410271,NC
-0.965,11410272,NC
-0.94,11410273,NC
-0.93,11410274,NC
-0.915,11410275,NC
-0.915,11410276,NC
-0.92,11410277,NC
-0.95,11410278,NC
-0.95,11410279,NC
-0.905,11410280,NC
-0.89,11410281,NC
-0.87,11410282,NC
-0.865,11410283,NC
-0.85,11410284,NC
-0.845,11410285,NC
-0.855,11410286,NC
-0.845,11410287,NC
-0.86,11410288,NC
-0.855,11410289,NC
-0.885,11410290,NC
-0.91,11410291,NC
-0.925,11410292,NC
-0.94,11410293,NC
-0.945,11410294,NC
-0.925,11410295,NC
-0.91,11410296,NC
-0.905,11410297,NC
-0.91,11410298,NC
-0.93,11410299,NC
-0.945,11410300,NC
-0.955,11410301,NC
-0.975,11410302,NC
-0.985,11410303,NC
-1.025,11410304,NC
-1.06,11410305,NC
-1.11,11410306,NC
-1.11,11410307,NC
-1.085,11410308,NC
-1.075,11410309,NC
-1.055,11410310,NC
-1.055,11410311,NC
-1.06,11410312,NC
-1.07,11410313,NC
-1.09,11410314,NC
-1.095,11410315,NC
-1.105,11410316,NC
-1.08,11410317,NC
-1.085,11410318,NC
-1.09,11410319,NC
-1.09,11410320,NC
-1.12,11410321,NC
-1.135,11410322,NC
-1.135,11410323,NC
-1.13,11410324,NC
-1.09,11410325,NC
-1.05,11410326,NC
-1.025,11410327,NC
-1.0,11410328,NC
-1.005,11410329,NC
-0.985,11410330,NC
-0.99,11410331,NC
-0.96,11410332,NC
-0.93,11410333,NC
-0.91,11410334,NC
-0.92,11410335,NC
-0.915,11410336,NC
-0.89,11410337,NC
-0.87,11410338,NC
-0.855,11410339,NC
-0.825,11410340,NC
-0.82,11410341,NC
-0.805,11410342,NC
-0.775,11410343,NC
-0.78,11410344,NC
-0.745,11410345,NC
-0.735,11410346,NC
-0.755,11410347,NC
-0.765,11410348,NC
-0.78,11410349,NC
-0.79,11410350,NC
-0.785,11410351,NC
-0.78,11410352,NC
-0.775,11410353,NC
-0.74,11410354,NC
-0.74,11410355,NC
-0.72,11410356,NC
-0.7,11410357,NC
-0.69,11410358,NC
-0.695,11410359,NC
-0.72,11410360,NC
-0.745,11410361,NC
-0.74,11410362,NC
-0.73,11410363,NC
-0.725,11410364,NC
-0.705,11410365,NC
-0.675,11410366,NC
-0.66,11410367,NC
-0.65,11410368,NC
-0.68,11410369,NC
-0.71,11410370,NC
-0.765,11410371,NC
-0.76,11410372,NC
-0.775,11410373,NC
-0.775,11410374,NC
-0.755,11410375,NC
-0.74,11410376,NC
-0.725,11410377,NC
-0.73,11410378,NC
-0.76,11410379,NC
-0.765,11410380,NC
-0.765,11410381,NC
-0.745,11410382,NC
-0.745,11410383,NC
-0.77,11410384,NC
-0.8,11410385,NC
-0.81,11410386,NC
-0.805,11410387,NC
-0.82,11410388,NC
-0.825,11410389,NC
-0.815,11410390,NC
-0.795,11410391,NC
-0.775,11410392,NC
-0.78,11410393,NC
-0.77,11410394,NC
-0.775,11410395,NC
-0.765,11410396,NC
-0.75,11410397,NC
-0.75,11410398,NC
-0.755,11410399,NC
-0.78,11410400,NC
-0.82,11410401,NC
-0.86,11410402,NC
-0.81,11410403,NC
-0.81,11410404,NC
-0.785,11410405,NC
-0.76,11410406,NC
-0.765,11410407,NC
-0.76,11410408,NC
-0.75,11410409,NC
-0.77,11410410,NC
-0.785,11410411,NC
-0.8,11410412,NC
-0.825,11410413,NC
-0.815,11410414,NC
-0.81,11410415,NC
-0.795,11410416,NC
-0.795,11410417,NC
-0.77,11410418,NC
-0.765,11410419,NC
-0.765,11410420,NC
-0.765,11410421,NC
-0.77,11410422,NC
-0.785,11410423,NC
-0.77,11410424,NC
-0.78,11410425,NC
-0.755,11410426,NC
-0.745,11410427,NC
-0.715,11410428,NC
-0.71,11410429,NC
-0.685,11410430,NC
-0.695,11410431,NC
-0.68,11410432,NC
-0.665,11410433,NC
-0.66,11410434,NC
-0.655,11410435,NC
-0.655,11410436,NC
-0.655,11410437,NC
-0.66,11410438,NC
-0.66,11410439,NC
-0.645,11410440,NC
-0.615,11410441,NC
-0.575,11410442,NC
-0.53,11410443,NC
-0.52,11410444,NC
-0.545,11410445,NC
-0.54,11410446,NC
-0.56,11410447,NC
-0.565,11410448,NC
-0.58,11410449,NC
-0.575,11410450,NC
-0.58,11410451,NC
-0.555,11410452,NC
-0.535,11410453,NC
-0.515,11410454,NC
-0.51,11410455,NC
-0.51,11410456,NC
-0.515,11410457,NC
-0.53,11410458,NC
-0.545,11410459,NC
-0.565,11410460,NC
-0.605,11410461,NC
-0.64,11410462,NC
-0.645,11410463,NC
-0.66,11410464,NC
-0.69,11410465,NC
-0.695,11410466,NC
-0.72,11410467,NC
-0.75,11410468,NC
-0.77,11410469,NC
-0.81,11410470,NC
-0.835,11410471,NC
-0.835,11410472,NC
-0.83,11410473,NC
-0.815,11410474,NC
-0.78,11410475,NC
-0.76,11410476,NC
-0.75,11410477,NC
-0.745,11410478,NC
-0.765,11410479,NC
-0.795,11410480,NC
-0.86,11410481,NC
-0.865,11410482,NC
-0.85,11410483,NC
-0.815,11410484,NC
-0.815,11410485,NC
-0.82,11410486,NC
-0.785,11410487,NC
-0.78,11410488,NC
-0.75,11410489,NC
-0.75,11410490,NC
-0.77,11410491,NC
-0.815,11410492,NC
-0.82,11410493,NC
-0.88,11410494,NC
-0.9,11410495,NC
-0.885,11410496,NC
-0.86,11410497,NC
-0.825,11410498,NC
-0.815,11410499,NC
-0.785,11410500,NC
-0.78,11410501,NC
-0.795,11410502,NC
-0.795,11410503,NC
