channel_0,sample #,type
0.34,11063497,R
0.505,11063498,NC
0.57,11063499,NC
0.485,11063500,NC
0.235,11063501,NC
-0.175,11063502,NC
-0.635,11063503,NC
-1.115,11063504,NC
-1.47,11063505,NC
-1.725,11063506,NC
-1.82,11063507,NC
-1.835,11063508,NC
-1.805,11063509,NC
-1.79,11063510,NC
-1.81,11063511,NC
-1.835,11063512,NC
-1.885,11063513,NC
-1.91,11063514,NC
-1.93,11063515,NC
-2.01,11063516,NC
-2.075,11063517,NC
-2.095,11063518,NC
-2.06,11063519,NC
-1.96,11063520,NC
-1.865,11063521,NC
-1.76,11063522,NC
-1.645,11063523,NC
-1.53,11063524,NC
-1.405,11063525,NC
-1.295,11063526,NC
-1.21,11063527,NC
-1.17,11063528,NC
-1.125,11063529,NC
-1.11,11063530,NC
-1.1,11063531,NC
-1.09,11063532,NC
-1.045,11063533,NC
-1.005,11063534,NC
-0.98,11063535,NC
-0.955,11063536,NC
-0.96,11063537,NC
-0.965,11063538,NC
-0.99,11063539,NC
-1.05,11063540,NC
-1.115,11063541,NC
-1.16,11063542,NC
-1.12,11063543,NC
-1.055,11063544,NC
-0.965,11063545,NC
-0.925,11063546,NC
-0.91,11063547,NC
-0.915,11063548,NC
-0.955,11063549,NC
-1.02,11063550,NC
-1.08,11063551,NC
-1.105,11063552,NC
-1.1,11063553,NC
-1.095,11063554,NC
-1.065,11063555,NC
-1.025,11063556,NC
-1.005,11063557,NC
-1.01,11063558,NC
-1.03,11063559,NC
-1.075,11063560,NC
-1.105,11063561,NC
-1.115,11063562,NC
-1.1,11063563,NC
-1.09,11063564,NC
-1.09,11063565,NC
-1.12,11063566,NC
-1.13,11063567,NC
-1.16,11063568,NC
-1.175,11063569,NC
-1.165,11063570,NC
-1.16,11063571,NC
-1.16,11063572,NC
-1.165,11063573,NC
-1.18,11063574,NC
-1.175,11063575,NC
-1.205,11063576,NC
-1.22,11063577,NC
-1.235,11063578,NC
-1.22,11063579,NC
-1.21,11063580,NC
-1.185,11063581,NC
-1.18,11063582,NC
-1.175,11063583,NC
-1.205,11063584,NC
-1.22,11063585,NC
-1.225,11063586,NC
-1.21,11063587,NC
-1.18,11063588,NC
-1.15,11063589,NC
-1.13,11063590,NC
-1.115,11063591,NC
-1.095,11063592,NC
-1.095,11063593,NC
-1.08,11063594,NC
-1.06,11063595,NC
-1.05,11063596,NC
-1.04,11063597,NC
-1.04,11063598,NC
-1.01,11063599,NC
-0.975,11063600,NC
-0.955,11063601,NC
-0.915,11063602,NC
-0.905,11063603,NC
-0.91,11063604,NC
-0.89,11063605,NC
-0.885,11063606,NC
-0.855,11063607,NC
-0.84,11063608,NC
-0.82,11063609,NC
-0.79,11063610,NC
-0.76,11063611,NC
-0.745,11063612,NC
-0.735,11063613,NC
