channel_0,sample #,type
0.825,11122342,A
0.91,11122343,NC
0.835,11122344,NC
0.53,11122345,NC
0.06,11122346,NC
-0.505,11122347,NC
-1.015,11122348,NC
-1.405,11122349,NC
-1.65,11122350,NC
-1.765,11122351,NC
-1.82,11122352,NC
-1.88,11122353,NC
-1.925,11122354,NC
-1.995,11122355,NC
-2.06,11122356,NC
-2.1,11122357,NC
-2.1,11122358,NC
-2.085,11122359,NC
-2.055,11122360,NC
-2.015,11122361,NC
-1.99,11122362,NC
-1.945,11122363,NC
-1.895,11122364,NC
-1.845,11122365,NC
-1.76,11122366,NC
-1.655,11122367,NC
-1.485,11122368,NC
-1.32,11122369,NC
-1.17,11122370,NC
-1.02,11122371,NC
-0.895,11122372,NC
-0.81,11122373,NC
-0.765,11122374,NC
-0.715,11122375,NC
-0.71,11122376,NC
-0.69,11122377,NC
-0.685,11122378,NC
-0.665,11122379,NC
-0.665,11122380,NC
-0.655,11122381,NC
-0.655,11122382,NC
-0.66,11122383,NC
-0.67,11122384,NC
-0.64,11122385,NC
-0.635,11122386,NC
-0.635,11122387,NC
-0.63,11122388,NC
-0.645,11122389,NC
-0.65,11122390,NC
-0.66,11122391,NC
-0.65,11122392,NC
-0.665,11122393,NC
-0.7,11122394,NC
-0.715,11122395,NC
-0.735,11122396,NC
-0.73,11122397,NC
-0.73,11122398,NC
-0.715,11122399,NC
-0.715,11122400,NC
-0.715,11122401,NC
-0.72,11122402,NC
-0.755,11122403,NC
-0.785,11122404,NC
-0.81,11122405,NC
-0.83,11122406,NC
-0.86,11122407,NC
-0.855,11122408,NC
-0.865,11122409,NC
-0.88,11122410,NC
-0.855,11122411,NC
-0.865,11122412,NC
-0.865,11122413,NC
-0.885,11122414,NC
-0.905,11122415,NC
-0.92,11122416,NC
-0.93,11122417,NC
-0.955,11122418,NC
-0.975,11122419,NC
-0.955,11122420,NC
-0.945,11122421,NC
-0.925,11122422,NC
-0.93,11122423,NC
-0.915,11122424,NC
-0.915,11122425,NC
-0.9,11122426,NC
-0.91,11122427,NC
-0.925,11122428,NC
-0.91,11122429,NC
-0.9,11122430,NC
-0.905,11122431,NC
-0.88,11122432,NC
-0.85,11122433,NC
-0.825,11122434,NC
-0.795,11122435,NC
-0.78,11122436,NC
-0.77,11122437,NC
-0.76,11122438,NC
-0.75,11122439,NC
-0.745,11122440,NC
-0.73,11122441,NC
-0.715,11122442,NC
-0.69,11122443,NC
-0.68,11122444,NC
-0.65,11122445,NC
-0.64,11122446,NC
-0.62,11122447,NC
-0.625,11122448,NC
-0.63,11122449,NC
-0.61,11122450,NC
-0.625,11122451,NC
-0.6,11122452,NC
-0.59,11122453,NC
-0.57,11122454,NC
-0.57,11122455,NC
-0.555,11122456,NC
-0.55,11122457,NC
-0.55,11122458,NC
-0.54,11122459,NC
-0.54,11122460,NC
-0.54,11122461,NC
-0.545,11122462,NC
-0.55,11122463,NC
-0.57,11122464,NC
-0.6,11122465,NC
-0.595,11122466,NC
-0.585,11122467,NC
-0.58,11122468,NC
-0.565,11122469,NC
-0.545,11122470,NC
-0.55,11122471,NC
-0.54,11122472,NC
-0.54,11122473,NC
-0.555,11122474,NC
-0.57,11122475,NC
-0.565,11122476,NC
-0.575,11122477,NC
-0.58,11122478,NC
-0.595,11122479,NC
-0.585,11122480,NC
-0.59,11122481,NC
-0.585,11122482,NC
-0.575,11122483,NC
-0.585,11122484,NC
-0.57,11122485,NC
-0.58,11122486,NC
-0.575,11122487,NC
-0.595,11122488,NC
-0.585,11122489,NC
-0.59,11122490,NC
-0.585,11122491,NC
-0.58,11122492,NC
-0.585,11122493,NC
-0.565,11122494,NC
-0.56,11122495,NC
-0.555,11122496,NC
-0.56,11122497,NC
-0.565,11122498,NC
-0.57,11122499,NC
-0.575,11122500,NC
-0.585,11122501,NC
-0.6,11122502,NC
-0.595,11122503,NC
-0.575,11122504,NC
-0.595,11122505,NC
-0.58,11122506,NC
-0.56,11122507,NC
-0.555,11122508,NC
-0.54,11122509,NC
-0.55,11122510,NC
-0.56,11122511,NC
-0.565,11122512,NC
-0.565,11122513,NC
-0.575,11122514,NC
-0.575,11122515,NC
-0.58,11122516,NC
-0.565,11122517,NC
-0.55,11122518,NC
-0.545,11122519,NC
-0.545,11122520,NC
-0.56,11122521,NC
-0.56,11122522,NC
-0.56,11122523,NC
-0.575,11122524,NC
-0.57,11122525,NC
-0.58,11122526,NC
-0.58,11122527,NC
-0.575,11122528,NC
-0.58,11122529,NC
-0.58,11122530,NC
-0.57,11122531,NC
-0.575,11122532,NC
-0.58,11122533,NC
-0.57,11122534,NC
-0.575,11122535,NC
-0.59,11122536,NC
-0.59,11122537,NC
-0.585,11122538,NC
-0.59,11122539,NC
-0.58,11122540,NC
-0.58,11122541,NC
-0.565,11122542,NC
-0.565,11122543,NC
-0.545,11122544,NC
-0.545,11122545,NC
-0.55,11122546,NC
-0.565,11122547,NC
-0.57,11122548,NC
-0.585,11122549,NC
-0.595,11122550,NC
-0.595,11122551,NC
-0.58,11122552,NC
-0.57,11122553,NC
-0.58,11122554,NC
-0.55,11122555,NC
-0.55,11122556,NC
-0.56,11122557,NC
-0.56,11122558,NC
-0.57,11122559,NC
-0.57,11122560,NC
-0.595,11122561,NC
-0.57,11122562,NC
-0.595,11122563,NC
-0.57,11122564,NC
-0.565,11122565,NC
-0.565,11122566,NC
-0.545,11122567,NC
-0.545,11122568,NC
-0.55,11122569,NC
-0.555,11122570,NC
-0.59,11122571,NC
-0.6,11122572,NC
-0.6,11122573,NC
-0.585,11122574,NC
-0.605,11122575,NC
-0.615,11122576,NC
-0.61,11122577,NC
-0.625,11122578,NC
-0.605,11122579,NC
-0.585,11122580,NC
-0.58,11122581,NC
-0.595,11122582,NC
