channel_0,sample #,type
0.09,11584011,R
0.26,11584012,NC
0.38,11584013,NC
0.35,11584014,NC
0.125,11584015,NC
-0.275,11584016,NC
-0.79,11584017,NC
-1.27,11584018,NC
-1.65,11584019,NC
-1.9,11584020,NC
-2.015,11584021,NC
-2.085,11584022,NC
-2.105,11584023,NC
-2.135,11584024,NC
-2.155,11584025,NC
-2.17,11584026,NC
-2.195,11584027,NC
-2.195,11584028,NC
-2.195,11584029,NC
-2.2,11584030,NC
-2.2,11584031,NC
-2.19,11584032,NC
-2.185,11584033,NC
-2.165,11584034,NC
-2.125,11584035,NC
-2.085,11584036,NC
-1.995,11584037,NC
-1.865,11584038,NC
-1.73,11584039,NC
-1.565,11584040,NC
-1.42,11584041,NC
-1.315,11584042,NC
-1.215,11584043,NC
-1.175,11584044,NC
-1.14,11584045,NC
-1.145,11584046,NC
-1.14,11584047,NC
-1.14,11584048,NC
-1.115,11584049,NC
-1.11,11584050,NC
-1.095,11584051,NC
-1.075,11584052,NC
-1.06,11584053,NC
-1.05,11584054,NC
-1.055,11584055,NC
-1.06,11584056,NC
-1.075,11584057,NC
-1.07,11584058,NC
-1.09,11584059,NC
-1.085,11584060,NC
-1.095,11584061,NC
-1.08,11584062,NC
-1.075,11584063,NC
-1.085,11584064,NC
-1.08,11584065,NC
-1.085,11584066,NC
-1.1,11584067,NC
-1.115,11584068,NC
-1.125,11584069,NC
-1.135,11584070,NC
-1.155,11584071,NC
-1.17,11584072,NC
-1.175,11584073,NC
-1.165,11584074,NC
-1.18,11584075,NC
-1.185,11584076,NC
-1.18,11584077,NC
-1.2,11584078,NC
-1.21,11584079,NC
-1.24,11584080,NC
-1.255,11584081,NC
-1.28,11584082,NC
-1.28,11584083,NC
-1.295,11584084,NC
-1.315,11584085,NC
-1.31,11584086,NC
-1.3,11584087,NC
-1.305,11584088,NC
-1.315,11584089,NC
-1.305,11584090,NC
-1.305,11584091,NC
-1.325,11584092,NC
-1.34,11584093,NC
-1.36,11584094,NC
-1.365,11584095,NC
-1.37,11584096,NC
-1.4,11584097,NC
-1.37,11584098,NC
-1.355,11584099,NC
-1.355,11584100,NC
