channel_0,sample #,type
1.265,21235593,R
1.375,21235594,NC
1.335,21235595,NC
1.08,21235596,NC
0.675,21235597,NC
0.23,21235598,NC
-0.135,21235599,NC
-0.395,21235600,NC
-0.54,21235601,NC
-0.565,21235602,NC
-0.52,21235603,NC
-0.485,21235604,NC
-0.47,21235605,NC
-0.49,21235606,NC
-0.53,21235607,NC
-0.56,21235608,NC
-0.605,21235609,NC
-0.62,21235610,NC
-0.62,21235611,NC
-0.6,21235612,NC
-0.605,21235613,NC
-0.605,21235614,NC
-0.615,21235615,NC
-0.605,21235616,NC
-0.615,21235617,NC
-0.62,21235618,NC
-0.64,21235619,NC
-0.625,21235620,NC
-0.575,21235621,NC
-0.53,21235622,NC
-0.465,21235623,NC
-0.425,21235624,NC
-0.405,21235625,NC
-0.37,21235626,NC
-0.32,21235627,NC
-0.26,21235628,NC
-0.195,21235629,NC
-0.13,21235630,NC
-0.11,21235631,NC
-0.105,21235632,NC
-0.08,21235633,NC
-0.05,21235634,NC
-0.03,21235635,NC
-0.02,21235636,NC
-0.025,21235637,NC
-0.045,21235638,NC
-0.02,21235639,NC
-0.01,21235640,NC
0.02,21235641,NC
0.04,21235642,NC
0.035,21235643,NC
0.045,21235644,NC
0.05,21235645,NC
0.06,21235646,NC
0.075,21235647,NC
0.07,21235648,NC
0.085,21235649,NC
0.065,21235650,NC
0.075,21235651,NC
0.095,21235652,NC
0.125,21235653,NC
0.14,21235654,NC
0.15,21235655,NC
0.135,21235656,NC
0.13,21235657,NC
0.135,21235658,NC
0.17,21235659,NC
0.175,21235660,NC
0.18,21235661,NC
0.185,21235662,NC
0.195,21235663,NC
0.21,21235664,NC
0.24,21235665,NC
0.25,21235666,NC
0.255,21235667,NC
0.245,21235668,NC
0.245,21235669,NC
0.27,21235670,NC
0.295,21235671,NC
0.3,21235672,NC
0.32,21235673,NC
0.325,21235674,NC
0.335,21235675,NC
0.35,21235676,NC
0.38,21235677,NC
0.39,21235678,NC
0.375,21235679,NC
0.36,21235680,NC
0.37,21235681,NC
0.385,21235682,NC
0.405,21235683,NC
0.41,21235684,NC
0.425,21235685,NC
0.405,21235686,NC
0.405,21235687,NC
0.395,21235688,NC
0.385,21235689,NC
0.365,21235690,NC
0.335,21235691,NC
0.29,21235692,NC
0.29,21235693,NC
0.265,21235694,NC
0.265,21235695,NC
0.24,21235696,NC
0.195,21235697,NC
0.14,21235698,NC
0.11,21235699,NC
0.095,21235700,NC
0.105,21235701,NC
0.08,21235702,NC
0.055,21235703,NC
0.025,21235704,NC
0.01,21235705,NC
0.01,21235706,NC
0.0,21235707,NC
-0.015,21235708,NC
-0.045,21235709,NC
-0.085,21235710,NC
-0.1,21235711,NC
-0.11,21235712,NC
-0.1,21235713,NC
-0.095,21235714,NC
-0.125,21235715,NC
-0.14,21235716,NC
-0.145,21235717,NC
-0.155,21235718,NC
-0.14,21235719,NC
-0.155,21235720,NC
-0.16,21235721,NC
-0.19,21235722,NC
-0.195,21235723,NC
-0.195,21235724,NC
-0.18,21235725,NC
-0.165,21235726,NC
-0.185,21235727,NC
-0.21,21235728,NC
-0.225,21235729,NC
-0.215,21235730,NC
-0.21,21235731,NC
-0.215,21235732,NC
-0.225,21235733,NC
-0.25,21235734,NC
-0.23,21235735,NC
-0.21,21235736,NC
-0.195,21235737,NC
-0.195,21235738,NC
-0.22,21235739,NC
-0.235,21235740,NC
-0.235,21235741,NC
-0.21,21235742,NC
-0.19,21235743,NC
-0.185,21235744,NC
-0.18,21235745,NC
-0.19,21235746,NC
-0.19,21235747,NC
-0.195,21235748,NC
-0.175,21235749,NC
-0.195,21235750,NC
-0.2,21235751,NC
-0.215,21235752,NC
-0.23,21235753,NC
-0.21,21235754,NC
-0.185,21235755,NC
-0.18,21235756,NC
-0.18,21235757,NC
-0.2,21235758,NC
-0.21,21235759,NC
-0.2,21235760,NC
-0.2,21235761,NC
-0.205,21235762,NC
-0.2,21235763,NC
-0.205,21235764,NC
-0.21,21235765,NC
-0.195,21235766,NC
-0.17,21235767,NC
-0.18,21235768,NC
-0.19,21235769,NC
-0.21,21235770,NC
-0.19,21235771,NC
-0.16,21235772,NC
-0.135,21235773,NC
-0.115,21235774,NC
-0.12,21235775,NC
-0.12,21235776,NC
-0.11,21235777,NC
-0.085,21235778,NC
-0.07,21235779,NC
-0.05,21235780,NC
-0.045,21235781,NC
-0.035,21235782,NC
-0.01,21235783,NC
-0.01,21235784,NC
0.04,21235785,NC
0.045,21235786,NC
0.04,21235787,NC
0.01,21235788,NC
0.0,21235789,NC
0.005,21235790,NC
0.0,21235791,NC
-0.025,21235792,NC
-0.06,21235793,NC
-0.095,21235794,NC
-0.125,21235795,NC
-0.15,21235796,NC
-0.155,21235797,NC
-0.175,21235798,NC
-0.205,21235799,NC
-0.235,21235800,NC
-0.245,21235801,NC
-0.25,21235802,NC
-0.25,21235803,NC
-0.245,21235804,NC
-0.25,21235805,NC
-0.27,21235806,NC
-0.275,21235807,NC
-0.27,21235808,NC
-0.275,21235809,NC
-0.3,21235810,NC
-0.315,21235811,NC
-0.34,21235812,NC
-0.33,21235813,NC
-0.335,21235814,NC
-0.295,21235815,NC
-0.3,21235816,NC
-0.305,21235817,NC
-0.32,21235818,NC
-0.325,21235819,NC
-0.315,21235820,NC
-0.3,21235821,NC
-0.3,21235822,NC
-0.31,21235823,NC
-0.31,21235824,NC
-0.305,21235825,NC
-0.275,21235826,NC
-0.26,21235827,NC
-0.245,21235828,NC
-0.225,21235829,NC
-0.215,21235830,NC
-0.165,21235831,NC
-0.08,21235832,NC
0.065,21235833,NC
0.245,21235834,NC
0.44,21235835,NC
0.68,21235836,NC
0.935,21235837,NC
1.155,21235838,NC
1.32,21235839,R
1.345,21235840,NC
1.13,21235841,NC
0.73,21235842,NC
0.265,21235843,NC
-0.165,21235844,NC
-0.47,21235845,NC
-0.595,21235846,NC
-0.6,21235847,NC
-0.545,21235848,NC
-0.52,21235849,NC
-0.535,21235850,NC
-0.54,21235851,NC
-0.575,21235852,NC
-0.63,21235853,NC
-0.665,21235854,NC
-0.69,21235855,NC
-0.675,21235856,NC
-0.66,21235857,NC
-0.645,21235858,NC
-0.635,21235859,NC
-0.645,21235860,NC
-0.665,21235861,NC
-0.675,21235862,NC
-0.68,21235863,NC
-0.67,21235864,NC
-0.655,21235865,NC
-0.625,21235866,NC
-0.59,21235867,NC
-0.535,21235868,NC
-0.495,21235869,NC
-0.45,21235870,NC
-0.42,21235871,NC
-0.37,21235872,NC
-0.325,21235873,NC
-0.275,21235874,NC
-0.19,21235875,NC
-0.16,21235876,NC
-0.145,21235877,NC
-0.14,21235878,NC
-0.135,21235879,NC
-0.115,21235880,NC
-0.095,21235881,NC
-0.09,21235882,NC
-0.105,21235883,NC
-0.115,21235884,NC
-0.1,21235885,NC
-0.075,21235886,NC
-0.045,21235887,NC
-0.03,21235888,NC
-0.035,21235889,NC
-0.04,21235890,NC
-0.04,21235891,NC
-0.015,21235892,NC
-0.005,21235893,NC
-0.005,21235894,NC
-0.01,21235895,NC
-0.005,21235896,NC
-0.01,21235897,NC
0.02,21235898,NC
0.045,21235899,NC
0.06,21235900,NC
0.05,21235901,NC
0.045,21235902,NC
0.035,21235903,NC
0.055,21235904,NC
0.075,21235905,NC
0.09,21235906,NC
0.115,21235907,NC
0.115,21235908,NC
0.135,21235909,NC
0.155,21235910,NC
0.165,21235911,NC
0.19,21235912,NC
0.185,21235913,NC
0.19,21235914,NC
0.19,21235915,NC
0.21,21235916,NC
0.25,21235917,NC
0.28,21235918,NC
0.275,21235919,NC
0.28,21235920,NC
0.285,21235921,NC
0.3,21235922,NC
0.33,21235923,NC
0.34,21235924,NC
0.335,21235925,NC
0.335,21235926,NC
0.35,21235927,NC
0.365,21235928,NC
0.38,21235929,NC
0.385,21235930,NC
0.375,21235931,NC
0.365,21235932,NC
0.34,21235933,NC
0.33,21235934,NC
0.33,21235935,NC
0.3,21235936,NC
0.275,21235937,NC
0.245,21235938,NC
0.215,21235939,NC
0.21,21235940,NC
0.185,21235941,NC
0.155,21235942,NC
0.14,21235943,NC
0.095,21235944,NC
0.055,21235945,NC
0.04,21235946,NC
0.035,21235947,NC
0.01,21235948,NC
-0.01,21235949,NC
-0.04,21235950,NC
-0.06,21235951,NC
-0.075,21235952,NC
-0.085,21235953,NC
-0.11,21235954,NC
-0.145,21235955,NC
-0.17,21235956,NC
-0.195,21235957,NC
-0.195,21235958,NC
-0.195,21235959,NC
-0.195,21235960,NC
-0.215,21235961,NC
-0.25,21235962,NC
-0.235,21235963,NC
-0.25,21235964,NC
-0.255,21235965,NC
-0.265,21235966,NC
-0.29,21235967,NC
-0.3,21235968,NC
-0.295,21235969,NC
-0.295,21235970,NC
-0.255,21235971,NC
-0.27,21235972,NC
-0.265,21235973,NC
-0.28,21235974,NC
-0.29,21235975,NC
-0.285,21235976,NC
-0.265,21235977,NC
-0.255,21235978,NC
-0.26,21235979,NC
-0.265,21235980,NC
-0.26,21235981,NC
-0.26,21235982,NC
-0.23,21235983,NC
-0.235,21235984,NC
-0.26,21235985,NC
-0.265,21235986,NC
-0.285,21235987,NC
-0.275,21235988,NC
-0.245,21235989,NC
-0.245,21235990,NC
-0.235,21235991,NC
-0.24,21235992,NC
-0.24,21235993,NC
-0.235,21235994,NC
-0.23,21235995,NC
-0.24,21235996,NC
-0.24,21235997,NC
-0.27,21235998,NC
-0.265,21235999,NC
-0.24,21236000,NC
-0.225,21236001,NC
-0.225,21236002,NC
-0.225,21236003,NC
-0.245,21236004,NC
-0.255,21236005,NC
-0.26,21236006,NC
-0.245,21236007,NC
-0.26,21236008,NC
-0.27,21236009,NC
-0.265,21236010,NC
-0.26,21236011,NC
-0.235,21236012,NC
-0.225,21236013,NC
-0.225,21236014,NC
-0.245,21236015,NC
-0.27,21236016,NC
-0.275,21236017,NC
-0.28,21236018,NC
-0.255,21236019,NC
-0.23,21236020,NC
-0.24,21236021,NC
-0.26,21236022,NC
-0.25,21236023,NC
-0.245,21236024,NC
-0.225,21236025,NC
-0.23,21236026,NC
-0.245,21236027,NC
-0.255,21236028,NC
-0.25,21236029,NC
-0.22,21236030,NC
-0.18,21236031,NC
-0.135,21236032,NC
-0.145,21236033,NC
-0.15,21236034,NC
-0.16,21236035,NC
-0.135,21236036,NC
-0.115,21236037,NC
-0.1,21236038,NC
-0.085,21236039,NC
-0.08,21236040,NC
-0.05,21236041,NC
-0.02,21236042,NC
0.005,21236043,NC
0.005,21236044,NC
