channel_0,sample #,type
0.315,11374370,R
0.47,11374371,NC
0.58,11374372,NC
0.545,11374373,NC
0.28,11374374,NC
-0.195,11374375,NC
-0.77,11374376,NC
-1.315,11374377,NC
-1.73,11374378,NC
-1.955,11374379,NC
-2.085,11374380,NC
-2.145,11374381,NC
-2.15,11374382,NC
-2.145,11374383,NC
-2.14,11374384,NC
-2.13,11374385,NC
-2.135,11374386,NC
-2.145,11374387,NC
-2.13,11374388,NC
-2.11,11374389,NC
-2.095,11374390,NC
-2.085,11374391,NC
-2.075,11374392,NC
-2.05,11374393,NC
-2.025,11374394,NC
-1.92,11374395,NC
-1.81,11374396,NC
-1.635,11374397,NC
-1.46,11374398,NC
-1.295,11374399,NC
-1.16,11374400,NC
-1.055,11374401,NC
-0.985,11374402,NC
-0.945,11374403,NC
-0.945,11374404,NC
-0.94,11374405,NC
-0.935,11374406,NC
-0.91,11374407,NC
-0.88,11374408,NC
-0.865,11374409,NC
-0.845,11374410,NC
-0.82,11374411,NC
-0.825,11374412,NC
-0.82,11374413,NC
-0.805,11374414,NC
-0.825,11374415,NC
-0.835,11374416,NC
-0.84,11374417,NC
-0.85,11374418,NC
-0.84,11374419,NC
-0.845,11374420,NC
-0.825,11374421,NC
-0.815,11374422,NC
-0.825,11374423,NC
-0.835,11374424,NC
-0.84,11374425,NC
-0.86,11374426,NC
-0.88,11374427,NC
-0.905,11374428,NC
-0.925,11374429,NC
-0.935,11374430,NC
-0.935,11374431,NC
-0.955,11374432,NC
-0.94,11374433,NC
-0.95,11374434,NC
-0.935,11374435,NC
-0.96,11374436,NC
-0.96,11374437,NC
-0.985,11374438,NC
-1.0,11374439,NC
-1.04,11374440,NC
-1.045,11374441,NC
-1.07,11374442,NC
-1.08,11374443,NC
-1.105,11374444,NC
-1.08,11374445,NC
-1.06,11374446,NC
-1.055,11374447,NC
-1.075,11374448,NC
-1.085,11374449,NC
-1.09,11374450,NC
-1.105,11374451,NC
-1.11,11374452,NC
-1.095,11374453,NC
-1.1,11374454,NC
-1.08,11374455,NC
-1.08,11374456,NC
-1.065,11374457,NC
-1.045,11374458,NC
-1.03,11374459,NC
-1.01,11374460,NC
-1.0,11374461,NC
-0.995,11374462,NC
-0.995,11374463,NC
-0.985,11374464,NC
-0.97,11374465,NC
-0.95,11374466,NC
-0.915,11374467,NC
-0.88,11374468,NC
-0.87,11374469,NC
-0.845,11374470,NC
-0.82,11374471,NC
-0.8,11374472,NC
-0.805,11374473,NC
-0.78,11374474,NC
-0.765,11374475,NC
-0.775,11374476,NC
-0.77,11374477,NC
-0.77,11374478,NC
-0.735,11374479,NC
-0.73,11374480,NC
-0.725,11374481,NC
-0.695,11374482,NC
-0.695,11374483,NC
-0.685,11374484,NC
-0.68,11374485,NC
-0.685,11374486,NC
-0.705,11374487,NC
-0.685,11374488,NC
-0.675,11374489,NC
-0.68,11374490,NC
-0.68,11374491,NC
-0.685,11374492,NC
-0.665,11374493,NC
-0.665,11374494,NC
-0.645,11374495,NC
-0.655,11374496,NC
-0.66,11374497,NC
-0.66,11374498,NC
-0.695,11374499,NC
-0.69,11374500,NC
-0.69,11374501,NC
-0.685,11374502,NC
-0.685,11374503,NC
-0.675,11374504,NC
-0.665,11374505,NC
-0.665,11374506,NC
-0.665,11374507,NC
-0.67,11374508,NC
-0.66,11374509,NC
-0.685,11374510,NC
-0.695,11374511,NC
-0.7,11374512,NC
-0.715,11374513,NC
-0.71,11374514,NC
-0.725,11374515,NC
-0.72,11374516,NC
-0.71,11374517,NC
-0.705,11374518,NC
-0.7,11374519,NC
-0.71,11374520,NC
-0.695,11374521,NC
-0.71,11374522,NC
-0.735,11374523,NC
-0.735,11374524,NC
-0.745,11374525,NC
-0.74,11374526,NC
-0.71,11374527,NC
-0.72,11374528,NC
-0.72,11374529,NC
-0.705,11374530,NC
-0.7,11374531,NC
-0.7,11374532,NC
-0.69,11374533,NC
-0.715,11374534,NC
-0.715,11374535,NC
-0.71,11374536,NC
-0.715,11374537,NC
-0.71,11374538,NC
-0.71,11374539,NC
-0.705,11374540,NC
-0.7,11374541,NC
-0.68,11374542,NC
-0.68,11374543,NC
-0.685,11374544,NC
-0.68,11374545,NC
-0.685,11374546,NC
-0.695,11374547,NC
-0.7,11374548,NC
-0.725,11374549,NC
-0.725,11374550,NC
-0.72,11374551,NC
-0.72,11374552,NC
-0.695,11374553,NC
-0.69,11374554,NC
-0.685,11374555,NC
-0.685,11374556,NC
-0.67,11374557,NC
-0.67,11374558,NC
-0.685,11374559,NC
-0.69,11374560,NC
-0.675,11374561,NC
-0.67,11374562,NC
-0.675,11374563,NC
-0.665,11374564,NC
-0.65,11374565,NC
-0.655,11374566,NC
-0.645,11374567,NC
-0.635,11374568,NC
-0.645,11374569,NC
-0.645,11374570,NC
-0.65,11374571,NC
-0.635,11374572,NC
-0.62,11374573,NC
-0.615,11374574,NC
-0.605,11374575,NC
-0.595,11374576,NC
-0.585,11374577,NC
-0.585,11374578,NC
-0.57,11374579,NC
-0.555,11374580,NC
-0.56,11374581,NC
-0.555,11374582,NC
-0.555,11374583,NC
-0.55,11374584,NC
-0.5,11374585,NC
-0.465,11374586,NC
-0.445,11374587,NC
-0.44,11374588,NC
-0.455,11374589,NC
-0.465,11374590,NC
-0.485,11374591,NC
-0.51,11374592,NC
-0.52,11374593,NC
-0.525,11374594,NC
-0.52,11374595,NC
-0.515,11374596,NC
-0.485,11374597,NC
-0.46,11374598,NC
-0.435,11374599,NC
-0.425,11374600,NC
-0.435,11374601,NC
-0.47,11374602,NC
-0.5,11374603,NC
-0.54,11374604,NC
-0.58,11374605,NC
-0.605,11374606,NC
-0.63,11374607,NC
-0.655,11374608,NC
-0.665,11374609,NC
-0.675,11374610,NC
-0.675,11374611,NC
-0.685,11374612,NC
-0.69,11374613,NC
-0.7,11374614,NC
-0.68,11374615,NC
-0.69,11374616,NC
-0.7,11374617,NC
-0.705,11374618,NC
-0.715,11374619,NC
-0.725,11374620,NC
-0.76,11374621,NC
-0.75,11374622,NC
-0.77,11374623,NC
-0.75,11374624,NC
-0.74,11374625,NC
-0.735,11374626,NC
-0.715,11374627,NC
-0.72,11374628,NC
-0.73,11374629,NC
-0.74,11374630,NC
-0.74,11374631,NC
-0.745,11374632,NC
-0.755,11374633,NC
-0.75,11374634,NC
-0.755,11374635,NC
-0.755,11374636,NC
-0.755,11374637,NC
-0.745,11374638,NC
-0.74,11374639,NC
-0.73,11374640,NC
-0.735,11374641,NC
-0.73,11374642,NC
-0.745,11374643,NC
-0.755,11374644,NC
-0.755,11374645,NC
-0.765,11374646,NC
-0.765,11374647,NC
-0.78,11374648,NC
-0.77,11374649,NC
-0.77,11374650,NC
-0.765,11374651,NC
-0.775,11374652,NC
-0.725,11374653,NC
-0.655,11374654,NC
-0.53,11374655,NC
-0.36,11374656,NC
-0.175,11374657,NC
0.0,11374658,NC
0.14,11374659,NC
0.19,11374660,NC
0.19,11374661,NC
0.165,11374662,NC
0.18,11374663,NC
0.245,11374664,NC
0.375,11374665,R
0.525,11374666,NC
0.62,11374667,NC
0.61,11374668,NC
0.42,11374669,NC
