channel_0,sample #,type
0.83,11631496,R
0.995,11631497,NC
1.03,11631498,NC
0.865,11631499,NC
0.505,11631500,NC
0.005,11631501,NC
-0.53,11631502,NC
-0.985,11631503,NC
-1.29,11631504,NC
-1.43,11631505,NC
-1.47,11631506,NC
-1.465,11631507,NC
-1.465,11631508,NC
-1.485,11631509,NC
-1.525,11631510,NC
-1.58,11631511,NC
-1.625,11631512,NC
-1.635,11631513,NC
-1.64,11631514,NC
-1.645,11631515,NC
-1.625,11631516,NC
-1.605,11631517,NC
-1.575,11631518,NC
-1.525,11631519,NC
-1.435,11631520,NC
-1.345,11631521,NC
-1.23,11631522,NC
-1.085,11631523,NC
-0.965,11631524,NC
-0.855,11631525,NC
-0.765,11631526,NC
-0.695,11631527,NC
-0.695,11631528,NC
-0.695,11631529,NC
-0.72,11631530,NC
-0.72,11631531,NC
-0.73,11631532,NC
-0.7,11631533,NC
-0.665,11631534,NC
-0.615,11631535,NC
-0.585,11631536,NC
-0.585,11631537,NC
-0.62,11631538,NC
-0.68,11631539,NC
-0.73,11631540,NC
-0.755,11631541,NC
-0.755,11631542,NC
-0.74,11631543,NC
-0.745,11631544,NC
-0.74,11631545,NC
-0.735,11631546,NC
-0.7,11631547,NC
-0.67,11631548,NC
-0.67,11631549,NC
-0.69,11631550,NC
-0.73,11631551,NC
-0.79,11631552,NC
-0.825,11631553,NC
-0.83,11631554,NC
-0.83,11631555,NC
-0.815,11631556,NC
-0.76,11631557,NC
-0.73,11631558,NC
-0.72,11631559,NC
-0.74,11631560,NC
-0.74,11631561,NC
-0.75,11631562,NC
-0.775,11631563,NC
-0.815,11631564,NC
-0.865,11631565,NC
-0.95,11631566,NC
-0.975,11631567,NC
-0.95,11631568,NC
-0.905,11631569,NC
-0.89,11631570,NC
-0.885,11631571,NC
-0.92,11631572,NC
-0.955,11631573,NC
-0.98,11631574,NC
-1.0,11631575,NC
-1.035,11631576,NC
-1.03,11631577,NC
-1.07,11631578,NC
-1.045,11631579,NC
-1.025,11631580,NC
-1.0,11631581,NC
-0.99,11631582,NC
-0.99,11631583,NC
-1.0,11631584,NC
-1.035,11631585,NC
-1.025,11631586,NC
-1.02,11631587,NC
-1.01,11631588,NC
-1.005,11631589,NC
-0.995,11631590,NC
-0.975,11631591,NC
-0.96,11631592,NC
-0.915,11631593,NC
-0.89,11631594,NC
-0.865,11631595,NC
-0.83,11631596,NC
-0.805,11631597,NC
-0.785,11631598,NC
-0.775,11631599,NC
-0.775,11631600,NC
-0.725,11631601,NC
-0.68,11631602,NC
-0.62,11631603,NC
-0.58,11631604,NC
-0.575,11631605,NC
-0.595,11631606,NC
-0.635,11631607,NC
-0.675,11631608,NC
-0.715,11631609,NC
-0.715,11631610,NC
-0.695,11631611,NC
-0.65,11631612,NC
-0.645,11631613,NC
-0.605,11631614,NC
-0.575,11631615,NC
-0.56,11631616,NC
-0.56,11631617,NC
-0.59,11631618,NC
-0.6,11631619,NC
-0.61,11631620,NC
-0.605,11631621,NC
-0.59,11631622,NC
-0.57,11631623,NC
-0.525,11631624,NC
-0.505,11631625,NC
-0.495,11631626,NC
-0.485,11631627,NC
-0.485,11631628,NC
-0.505,11631629,NC
-0.54,11631630,NC
-0.61,11631631,NC
-0.685,11631632,NC
-0.755,11631633,NC
-0.805,11631634,NC
-0.78,11631635,NC
-0.715,11631636,NC
-0.61,11631637,NC
-0.52,11631638,NC
-0.47,11631639,NC
-0.465,11631640,NC
-0.505,11631641,NC
-0.56,11631642,NC
-0.63,11631643,NC
-0.67,11631644,NC
-0.705,11631645,NC
-0.695,11631646,NC
-0.67,11631647,NC
-0.65,11631648,NC
-0.615,11631649,NC
-0.585,11631650,NC
-0.525,11631651,NC
-0.47,11631652,NC
-0.45,11631653,NC
-0.475,11631654,NC
-0.54,11631655,NC
-0.59,11631656,NC
-0.595,11631657,NC
-0.575,11631658,NC
-0.55,11631659,NC
-0.52,11631660,NC
-0.525,11631661,NC
-0.54,11631662,NC
-0.585,11631663,NC
-0.605,11631664,NC
-0.61,11631665,NC
-0.59,11631666,NC
-0.565,11631667,NC
-0.545,11631668,NC
-0.565,11631669,NC
-0.58,11631670,NC
-0.63,11631671,NC
-0.645,11631672,NC
-0.635,11631673,NC
-0.59,11631674,NC
-0.555,11631675,NC
-0.55,11631676,NC
-0.56,11631677,NC
-0.56,11631678,NC
-0.56,11631679,NC
-0.57,11631680,NC
-0.575,11631681,NC
-0.6,11631682,NC
-0.59,11631683,NC
-0.57,11631684,NC
-0.525,11631685,NC
-0.49,11631686,NC
-0.475,11631687,NC
-0.47,11631688,NC
-0.52,11631689,NC
-0.6,11631690,NC
-0.665,11631691,NC
-0.73,11631692,NC
-0.71,11631693,NC
-0.665,11631694,NC
-0.585,11631695,NC
-0.54,11631696,NC
-0.52,11631697,NC
-0.525,11631698,NC
-0.57,11631699,NC
-0.61,11631700,NC
-0.645,11631701,NC
-0.64,11631702,NC
-0.61,11631703,NC
-0.53,11631704,NC
-0.46,11631705,NC
-0.385,11631706,NC
-0.32,11631707,NC
-0.315,11631708,NC
-0.375,11631709,NC
-0.465,11631710,NC
-0.545,11631711,NC
-0.575,11631712,NC
-0.55,11631713,NC
-0.5,11631714,NC
-0.415,11631715,NC
-0.36,11631716,NC
-0.31,11631717,NC
-0.29,11631718,NC
-0.265,11631719,NC
-0.265,11631720,NC
-0.315,11631721,NC
-0.35,11631722,NC
-0.4,11631723,NC
-0.43,11631724,NC
-0.46,11631725,NC
-0.495,11631726,NC
-0.5,11631727,NC
-0.49,11631728,NC
-0.46,11631729,NC
-0.455,11631730,NC
-0.42,11631731,NC
-0.385,11631732,NC
-0.355,11631733,NC
-0.34,11631734,NC
-0.345,11631735,NC
-0.38,11631736,NC
-0.45,11631737,NC
-0.505,11631738,NC
-0.535,11631739,NC
-0.57,11631740,NC
-0.565,11631741,NC
-0.54,11631742,NC
-0.525,11631743,NC
-0.52,11631744,NC
-0.51,11631745,NC
-0.505,11631746,NC
-0.5,11631747,NC
-0.515,11631748,NC
-0.51,11631749,NC
-0.525,11631750,NC
-0.52,11631751,NC
-0.535,11631752,NC
-0.55,11631753,NC
-0.575,11631754,NC
-0.61,11631755,NC
-0.585,11631756,NC
-0.54,11631757,NC
-0.485,11631758,NC
-0.46,11631759,NC
-0.43,11631760,NC
-0.435,11631761,NC
-0.505,11631762,NC
-0.59,11631763,NC
-0.72,11631764,NC
