channel_0,sample #,type
-0.15,29349599,~
-0.175,29349600,NC
-0.19,29349601,NC
-0.17,29349602,NC
-0.165,29349603,NC
-0.165,29349604,NC
-0.155,29349605,NC
-0.16,29349606,NC
-0.195,29349607,NC
-0.21,29349608,NC
-0.21,29349609,NC
-0.195,29349610,NC
-0.16,29349611,NC
-0.135,29349612,NC
-0.13,29349613,NC
-0.125,29349614,NC
-0.15,29349615,NC
-0.155,29349616,NC
-0.17,29349617,NC
-0.19,29349618,NC
-0.19,29349619,NC
-0.19,29349620,NC
-0.21,29349621,NC
-0.205,29349622,NC
-0.22,29349623,NC
-0.215,29349624,NC
-0.195,29349625,NC
-0.175,29349626,NC
-0.145,29349627,NC
-0.13,29349628,NC
-0.135,29349629,NC
-0.14,29349630,NC
-0.15,29349631,NC
-0.165,29349632,NC
-0.165,29349633,NC
-0.155,29349634,NC
-0.145,29349635,NC
-0.125,29349636,NC
-0.09,29349637,NC
-0.06,29349638,NC
-0.07,29349639,NC
-0.115,29349640,NC
-0.16,29349641,NC
-0.185,29349642,NC
-0.19,29349643,NC
-0.17,29349644,NC
-0.14,29349645,NC
-0.145,29349646,NC
-0.145,29349647,NC
-0.145,29349648,NC
-0.15,29349649,NC
-0.17,29349650,NC
-0.185,29349651,NC
-0.2,29349652,NC
-0.205,29349653,NC
-0.205,29349654,NC
-0.185,29349655,NC
-0.165,29349656,NC
-0.155,29349657,NC
-0.145,29349658,NC
-0.13,29349659,NC
-0.145,29349660,NC
-0.145,29349661,NC
-0.145,29349662,NC
-0.14,29349663,NC
-0.135,29349664,NC
-0.155,29349665,NC
-0.18,29349666,NC
-0.19,29349667,NC
-0.19,29349668,NC
-0.16,29349669,NC
-0.13,29349670,NC
-0.12,29349671,NC
-0.135,29349672,NC
-0.155,29349673,NC
-0.18,29349674,NC
-0.195,29349675,NC
-0.185,29349676,NC
-0.16,29349677,NC
-0.155,29349678,NC
-0.165,29349679,NC
-0.17,29349680,NC
-0.175,29349681,NC
-0.18,29349682,NC
-0.195,29349683,NC
-0.2,29349684,NC
-0.2,29349685,NC
-0.195,29349686,NC
-0.175,29349687,NC
-0.155,29349688,NC
-0.145,29349689,NC
-0.135,29349690,NC
-0.13,29349691,NC
-0.155,29349692,NC
-0.185,29349693,NC
-0.21,29349694,NC
-0.23,29349695,NC
-0.22,29349696,NC
-0.205,29349697,NC
-0.17,29349698,NC
-0.12,29349699,NC
-0.095,29349700,NC
-0.105,29349701,NC
-0.13,29349702,NC
-0.175,29349703,NC
-0.19,29349704,NC
-0.195,29349705,NC
-0.18,29349706,NC
-0.185,29349707,NC
-0.185,29349708,NC
-0.205,29349709,NC
-0.22,29349710,NC
-0.205,29349711,NC
-0.185,29349712,NC
-0.145,29349713,NC
-0.115,29349714,NC
-0.105,29349715,NC
-0.115,29349716,NC
-0.13,29349717,NC
-0.18,29349718,NC
-0.21,29349719,NC
-0.24,29349720,NC
-0.26,29349721,NC
-0.265,29349722,NC
-0.245,29349723,NC
-0.21,29349724,NC
-0.17,29349725,NC
-0.125,29349726,NC
-0.09,29349727,NC
-0.075,29349728,NC
-0.085,29349729,NC
-0.12,29349730,NC
-0.15,29349731,NC
-0.165,29349732,NC
-0.185,29349733,NC
-0.22,29349734,NC
-0.235,29349735,NC
-0.215,29349736,NC
-0.195,29349737,NC
-0.17,29349738,NC
-0.175,29349739,NC
-0.19,29349740,NC
-0.215,29349741,NC
-0.195,29349742,NC
-0.185,29349743,NC
-0.165,29349744,NC
-0.145,29349745,NC
-0.16,29349746,NC
-0.17,29349747,NC
-0.175,29349748,NC
-0.19,29349749,NC
-0.185,29349750,NC
-0.16,29349751,NC
-0.145,29349752,NC
-0.135,29349753,NC
-0.11,29349754,NC
-0.12,29349755,NC
-0.155,29349756,NC
-0.16,29349757,NC
-0.175,29349758,NC
-0.18,29349759,NC
-0.175,29349760,NC
-0.15,29349761,NC
-0.15,29349762,NC
-0.14,29349763,NC
-0.155,29349764,NC
-0.185,29349765,NC
-0.19,29349766,NC
-0.185,29349767,NC
-0.185,29349768,NC
-0.185,29349769,NC
-0.175,29349770,NC
-0.155,29349771,NC
-0.135,29349772,NC
-0.14,29349773,NC
-0.16,29349774,NC
-0.185,29349775,NC
-0.205,29349776,NC
-0.205,29349777,NC
-0.18,29349778,NC
-0.16,29349779,NC
-0.13,29349780,NC
-0.095,29349781,NC
-0.09,29349782,NC
-0.095,29349783,NC
-0.125,29349784,NC
-0.15,29349785,NC
-0.175,29349786,NC
-0.2,29349787,NC
-0.195,29349788,NC
-0.21,29349789,NC
-0.205,29349790,NC
-0.19,29349791,NC
-0.18,29349792,NC
-0.15,29349793,NC
-0.125,29349794,NC
-0.12,29349795,NC
-0.145,29349796,NC
-0.16,29349797,NC
-0.175,29349798,NC
-0.16,29349799,NC
-0.135,29349800,NC
-0.11,29349801,NC
-0.1,29349802,NC
-0.1,29349803,NC
-0.115,29349804,NC
-0.14,29349805,NC
-0.185,29349806,NC
-0.2,29349807,NC
-0.235,29349808,NC
-0.255,29349809,NC
-0.24,29349810,NC
-0.21,29349811,NC
-0.19,29349812,NC
-0.135,29349813,NC
-0.115,29349814,NC
-0.11,29349815,NC
-0.11,29349816,NC
-0.15,29349817,NC
-0.195,29349818,NC
-0.23,29349819,NC
-0.255,29349820,NC
-0.235,29349821,NC
-0.19,29349822,NC
-0.135,29349823,NC
-0.11,29349824,NC
-0.12,29349825,NC
-0.135,29349826,NC
-0.17,29349827,NC
-0.18,29349828,NC
-0.18,29349829,NC
-0.15,29349830,NC
-0.125,29349831,NC
-0.09,29349832,NC
-0.06,29349833,NC
-0.075,29349834,NC
-0.125,29349835,NC
-0.175,29349836,NC
-0.2,29349837,NC
-0.195,29349838,NC
-0.2,29349839,NC
-0.18,29349840,NC
-0.165,29349841,NC
-0.14,29349842,NC
-0.12,29349843,NC
-0.125,29349844,NC
-0.135,29349845,NC
-0.15,29349846,NC
-0.18,29349847,NC
-0.19,29349848,NC
-0.18,29349849,NC
-0.16,29349850,NC
-0.135,29349851,NC
-0.115,29349852,NC
-0.11,29349853,NC
-0.125,29349854,NC
-0.155,29349855,NC
-0.17,29349856,NC
-0.16,29349857,NC
-0.155,29349858,NC
-0.175,29349859,NC
-0.18,29349860,NC
-0.19,29349861,NC
-0.18,29349862,NC
-0.16,29349863,NC
-0.125,29349864,NC
-0.095,29349865,NC
-0.115,29349866,NC
-0.145,29349867,NC
-0.17,29349868,NC
-0.195,29349869,NC
-0.205,29349870,NC
-0.18,29349871,NC
-0.18,29349872,NC
-0.16,29349873,NC
-0.15,29349874,NC
-0.135,29349875,NC
-0.115,29349876,NC
-0.095,29349877,NC
-0.11,29349878,NC
-0.135,29349879,NC
-0.16,29349880,NC
-0.17,29349881,NC
-0.155,29349882,NC
-0.13,29349883,NC
-0.11,29349884,NC
-0.115,29349885,NC
-0.13,29349886,NC
-0.14,29349887,NC
-0.145,29349888,NC
-0.125,29349889,NC
-0.11,29349890,NC
-0.11,29349891,NC
-0.15,29349892,NC
-0.185,29349893,NC
-0.21,29349894,NC
-0.215,29349895,NC
-0.19,29349896,NC
-0.16,29349897,NC
-0.13,29349898,NC
-0.125,29349899,NC
-0.13,29349900,NC
-0.13,29349901,NC
-0.135,29349902,NC
-0.14,29349903,NC
-0.135,29349904,NC
-0.135,29349905,NC
-0.12,29349906,NC
-0.105,29349907,NC
-0.115,29349908,NC
-0.13,29349909,NC
-0.155,29349910,NC
-0.165,29349911,NC
-0.16,29349912,NC
-0.155,29349913,NC
-0.14,29349914,NC
-0.135,29349915,NC
-0.125,29349916,NC
-0.12,29349917,NC
-0.105,29349918,NC
-0.075,29349919,NC
-0.075,29349920,NC
-0.085,29349921,NC
-0.115,29349922,NC
-0.17,29349923,NC
-0.175,29349924,NC
-0.185,29349925,NC
-0.17,29349926,NC
-0.15,29349927,NC
-0.13,29349928,NC
-0.105,29349929,NC
-0.095,29349930,NC
-0.1,29349931,NC
-0.11,29349932,NC
-0.125,29349933,NC
-0.145,29349934,NC
-0.145,29349935,NC
-0.115,29349936,NC
-0.08,29349937,NC
-0.08,29349938,NC
-0.085,29349939,NC
-0.1,29349940,NC
-0.125,29349941,NC
-0.13,29349942,NC
-0.145,29349943,NC
-0.17,29349944,NC
-0.195,29349945,NC
-0.2,29349946,NC
-0.19,29349947,NC
-0.155,29349948,NC
-0.1,29349949,NC
-0.05,29349950,NC
-0.03,29349951,NC
-0.05,29349952,NC
-0.095,29349953,NC
-0.16,29349954,NC
-0.185,29349955,NC
-0.17,29349956,NC
-0.145,29349957,NC
-0.115,29349958,NC
-0.1,29349959,NC
-0.09,29349960,NC
-0.08,29349961,NC
-0.09,29349962,NC
-0.1,29349963,NC
-0.105,29349964,NC
-0.135,29349965,NC
-0.135,29349966,NC
-0.15,29349967,NC
-0.155,29349968,NC
-0.16,29349969,NC
-0.14,29349970,NC
-0.15,29349971,NC
-0.14,29349972,NC
-0.115,29349973,NC
-0.105,29349974,NC
-0.1,29349975,NC
-0.105,29349976,NC
-0.12,29349977,NC
-0.125,29349978,NC
-0.115,29349979,NC
-0.09,29349980,NC
-0.075,29349981,NC
-0.07,29349982,NC
-0.095,29349983,NC
-0.14,29349984,NC
-0.13,29349985,NC
-0.15,29349986,NC
-0.16,29349987,NC
-0.165,29349988,NC
-0.14,29349989,NC
-0.11,29349990,NC
-0.07,29349991,NC
-0.035,29349992,NC
0.0,29349993,NC
0.0,29349994,NC
-0.025,29349995,NC
-0.075,29349996,NC
-0.095,29349997,NC
-0.1,29349998,NC
-0.08,29349999,NC
-0.035,29350000,NC
0.025,29350001,NC
0.045,29350002,NC
0.06,29350003,NC
0.06,29350004,NC
0.035,29350005,NC
0.02,29350006,NC
-0.015,29350007,NC
-0.015,29350008,NC
-0.02,29350009,NC
-0.015,29350010,NC
-0.025,29350011,NC
-0.04,29350012,NC
-0.055,29350013,NC
-0.07,29350014,NC
-0.095,29350015,NC
-0.1,29350016,NC
-0.1,29350017,NC
-0.065,29350018,NC
-0.03,29350019,NC
-0.02,29350020,NC
-0.03,29350021,NC
-0.045,29350022,NC
-0.07,29350023,NC
-0.07,29350024,NC
-0.07,29350025,NC
-0.065,29350026,NC
-0.065,29350027,NC
-0.085,29350028,NC
-0.09,29350029,NC
-0.1,29350030,NC
-0.1,29350031,NC
-0.105,29350032,NC
-0.08,29350033,NC
-0.08,29350034,NC
-0.1,29350035,NC
-0.11,29350036,NC
-0.13,29350037,NC
-0.125,29350038,NC
-0.125,29350039,NC
-0.11,29350040,NC
