channel_0,sample #,type
0.16,11196260,R
0.31,11196261,NC
0.29,11196262,NC
0.095,11196263,NC
-0.3,11196264,NC
-0.78,11196265,NC
-1.27,11196266,NC
-1.615,11196267,NC
-1.835,11196268,NC
-1.915,11196269,NC
-1.935,11196270,NC
-1.96,11196271,NC
-1.99,11196272,NC
-2.01,11196273,NC
-2.045,11196274,NC
-2.065,11196275,NC
-2.065,11196276,NC
-2.065,11196277,NC
-2.045,11196278,NC
-2.015,11196279,NC
-2.02,11196280,NC
-2.01,11196281,NC
-2.015,11196282,NC
-1.995,11196283,NC
-1.955,11196284,NC
-1.87,11196285,NC
-1.74,11196286,NC
-1.61,11196287,NC
-1.48,11196288,NC
-1.34,11196289,NC
-1.245,11196290,NC
-1.155,11196291,NC
-1.11,11196292,NC
-1.08,11196293,NC
-1.07,11196294,NC
-1.075,11196295,NC
-1.075,11196296,NC
-1.065,11196297,NC
-1.045,11196298,NC
-1.015,11196299,NC
-1.0,11196300,NC
-0.97,11196301,NC
-0.99,11196302,NC
-1.05,11196303,NC
-1.1,11196304,NC
-1.095,11196305,NC
-1.085,11196306,NC
-1.03,11196307,NC
-0.995,11196308,NC
-0.995,11196309,NC
-1.025,11196310,NC
-1.07,11196311,NC
-1.08,11196312,NC
-1.08,11196313,NC
-1.1,11196314,NC
-1.11,11196315,NC
-1.11,11196316,NC
-1.08,11196317,NC
-1.06,11196318,NC
-1.05,11196319,NC
-1.07,11196320,NC
-1.085,11196321,NC
-1.115,11196322,NC
-1.14,11196323,NC
-1.165,11196324,NC
-1.185,11196325,NC
-1.175,11196326,NC
-1.16,11196327,NC
-1.14,11196328,NC
-1.16,11196329,NC
-1.205,11196330,NC
-1.235,11196331,NC
-1.26,11196332,NC
-1.27,11196333,NC
-1.25,11196334,NC
-1.225,11196335,NC
-1.225,11196336,NC
-1.25,11196337,NC
-1.245,11196338,NC
-1.225,11196339,NC
-1.205,11196340,NC
-1.185,11196341,NC
-1.21,11196342,NC
-1.23,11196343,NC
-1.24,11196344,NC
-1.22,11196345,NC
-1.195,11196346,NC
-1.17,11196347,NC
-1.155,11196348,NC
-1.17,11196349,NC
-1.2,11196350,NC
-1.2,11196351,NC
-1.195,11196352,NC
-1.16,11196353,NC
-1.12,11196354,NC
-1.085,11196355,NC
-1.05,11196356,NC
-1.02,11196357,NC
-1.01,11196358,NC
-1.005,11196359,NC
-1.025,11196360,NC
-1.035,11196361,NC
-1.025,11196362,NC
-1.0,11196363,NC
-0.98,11196364,NC
-0.96,11196365,NC
-0.915,11196366,NC
-0.92,11196367,NC
-0.92,11196368,NC
-0.935,11196369,NC
-0.95,11196370,NC
-0.975,11196371,NC
-0.975,11196372,NC
-0.985,11196373,NC
-0.975,11196374,NC
-0.97,11196375,NC
-0.97,11196376,NC
-0.98,11196377,NC
-0.975,11196378,NC
-0.94,11196379,NC
-0.905,11196380,NC
-0.88,11196381,NC
-0.875,11196382,NC
-0.895,11196383,NC
-0.97,11196384,NC
-1.0,11196385,NC
-1.01,11196386,NC
-0.99,11196387,NC
-0.965,11196388,NC
-0.92,11196389,NC
-0.9,11196390,NC
-0.925,11196391,NC
-0.925,11196392,NC
-0.955,11196393,NC
-0.98,11196394,NC
-1.01,11196395,NC
-1.0,11196396,NC
-0.99,11196397,NC
-0.97,11196398,NC
-0.955,11196399,NC
-0.925,11196400,NC
-0.92,11196401,NC
-0.905,11196402,NC
-0.92,11196403,NC
-0.935,11196404,NC
-0.96,11196405,NC
-0.965,11196406,NC
-0.99,11196407,NC
-0.98,11196408,NC
-0.96,11196409,NC
-0.945,11196410,NC
-0.92,11196411,NC
-0.89,11196412,NC
-0.9,11196413,NC
-0.915,11196414,NC
-0.945,11196415,NC
-0.975,11196416,NC
-0.995,11196417,NC
-0.99,11196418,NC
-0.96,11196419,NC
-0.94,11196420,NC
-0.925,11196421,NC
-0.91,11196422,NC
-0.915,11196423,NC
-0.925,11196424,NC
-0.905,11196425,NC
-0.87,11196426,NC
-0.815,11196427,NC
-0.81,11196428,NC
-0.84,11196429,NC
-0.87,11196430,NC
-0.885,11196431,NC
-0.885,11196432,NC
-0.855,11196433,NC
-0.8,11196434,NC
-0.745,11196435,NC
-0.73,11196436,NC
-0.715,11196437,NC
-0.71,11196438,NC
-0.705,11196439,NC
-0.72,11196440,NC
-0.77,11196441,NC
-0.835,11196442,NC
-0.875,11196443,NC
-0.91,11196444,NC
-0.91,11196445,NC
-0.9,11196446,NC
-0.87,11196447,NC
-0.82,11196448,NC
-0.78,11196449,NC
-0.77,11196450,NC
-0.755,11196451,NC
-0.77,11196452,NC
-0.77,11196453,NC
-0.8,11196454,NC
-0.835,11196455,NC
-0.865,11196456,NC
-0.92,11196457,NC
-0.94,11196458,NC
-0.95,11196459,NC
-0.935,11196460,NC
-0.94,11196461,NC
-0.94,11196462,NC
-0.94,11196463,NC
-0.96,11196464,NC
-0.965,11196465,NC
-0.965,11196466,NC
-1.0,11196467,NC
-1.01,11196468,NC
-1.005,11196469,NC
-0.985,11196470,NC
-0.97,11196471,NC
-0.955,11196472,NC
-0.965,11196473,NC
-0.985,11196474,NC
-1.015,11196475,NC
-1.03,11196476,NC
-1.035,11196477,NC
-1.065,11196478,NC
-1.065,11196479,NC
-1.05,11196480,NC
-1.025,11196481,NC
-1.015,11196482,NC
-0.985,11196483,NC
-1.005,11196484,NC
-1.0,11196485,NC
-0.98,11196486,NC
-1.0,11196487,NC
-0.995,11196488,NC
-1.04,11196489,NC
-1.075,11196490,NC
-1.095,11196491,NC
-1.085,11196492,NC
-1.015,11196493,NC
-0.89,11196494,NC
-0.715,11196495,NC
-0.57,11196496,NC
-0.445,11196497,NC
-0.37,11196498,NC
-0.355,11196499,NC
-0.355,11196500,NC
-0.32,11196501,NC
-0.21,11196502,NC
-0.04,11196503,NC
0.14,11196504,R
0.295,11196505,NC
0.345,11196506,NC
0.24,11196507,NC
-0.025,11196508,NC
-0.44,11196509,NC
-0.895,11196510,NC
-1.305,11196511,NC
-1.58,11196512,NC
-1.755,11196513,NC
-1.835,11196514,NC
-1.905,11196515,NC
-1.94,11196516,NC
-1.985,11196517,NC
-1.99,11196518,NC
-1.985,11196519,NC
-1.975,11196520,NC
-1.975,11196521,NC
-1.965,11196522,NC
-1.98,11196523,NC
-2.005,11196524,NC
-1.995,11196525,NC
-1.965,11196526,NC
-1.915,11196527,NC
-1.835,11196528,NC
-1.725,11196529,NC
-1.555,11196530,NC
-1.44,11196531,NC
-1.31,11196532,NC
-1.245,11196533,NC
-1.215,11196534,NC
-1.16,11196535,NC
-1.125,11196536,NC
-1.085,11196537,NC
-1.055,11196538,NC
-1.045,11196539,NC
-1.03,11196540,NC
-1.03,11196541,NC
-1.015,11196542,NC
-0.995,11196543,NC
-1.005,11196544,NC
-0.995,11196545,NC
-0.99,11196546,NC
-0.975,11196547,NC
-0.965,11196548,NC
-0.97,11196549,NC
-0.98,11196550,NC
-0.99,11196551,NC
-1.035,11196552,NC
-1.04,11196553,NC
