channel_0,sample #,type
0.915,11265023,R
0.955,11265024,NC
0.795,11265025,NC
0.44,11265026,NC
-0.035,11265027,NC
-0.52,11265028,NC
-0.905,11265029,NC
-1.19,11265030,NC
-1.36,11265031,NC
-1.46,11265032,NC
-1.54,11265033,NC
-1.645,11265034,NC
-1.715,11265035,NC
-1.77,11265036,NC
-1.82,11265037,NC
-1.845,11265038,NC
-1.855,11265039,NC
-1.86,11265040,NC
-1.845,11265041,NC
-1.835,11265042,NC
-1.82,11265043,NC
-1.79,11265044,NC
-1.755,11265045,NC
-1.72,11265046,NC
-1.66,11265047,NC
-1.6,11265048,NC
-1.485,11265049,NC
-1.355,11265050,NC
-1.2,11265051,NC
-1.05,11265052,NC
-0.925,11265053,NC
-0.845,11265054,NC
-0.785,11265055,NC
-0.765,11265056,NC
-0.75,11265057,NC
-0.76,11265058,NC
-0.745,11265059,NC
-0.74,11265060,NC
-0.715,11265061,NC
-0.695,11265062,NC
-0.675,11265063,NC
-0.685,11265064,NC
-0.7,11265065,NC
-0.695,11265066,NC
-0.705,11265067,NC
-0.715,11265068,NC
-0.72,11265069,NC
-0.71,11265070,NC
-0.7,11265071,NC
-0.695,11265072,NC
-0.705,11265073,NC
-0.705,11265074,NC
-0.73,11265075,NC
-0.735,11265076,NC
-0.765,11265077,NC
-0.775,11265078,NC
-0.775,11265079,NC
-0.755,11265080,NC
-0.76,11265081,NC
-0.735,11265082,NC
-0.74,11265083,NC
-0.755,11265084,NC
-0.765,11265085,NC
-0.79,11265086,NC
-0.81,11265087,NC
-0.825,11265088,NC
-0.845,11265089,NC
-0.855,11265090,NC
-0.88,11265091,NC
-0.875,11265092,NC
-0.885,11265093,NC
-0.89,11265094,NC
-0.875,11265095,NC
-0.88,11265096,NC
-0.88,11265097,NC
-0.89,11265098,NC
-0.905,11265099,NC
-0.915,11265100,NC
-0.935,11265101,NC
-0.945,11265102,NC
-0.935,11265103,NC
-0.96,11265104,NC
-0.94,11265105,NC
-0.935,11265106,NC
-0.94,11265107,NC
-0.93,11265108,NC
-0.91,11265109,NC
-0.905,11265110,NC
-0.89,11265111,NC
-0.87,11265112,NC
-0.855,11265113,NC
-0.845,11265114,NC
-0.85,11265115,NC
-0.84,11265116,NC
-0.815,11265117,NC
-0.78,11265118,NC
-0.77,11265119,NC
-0.755,11265120,NC
-0.735,11265121,NC
-0.715,11265122,NC
-0.71,11265123,NC
-0.71,11265124,NC
-0.705,11265125,NC
-0.675,11265126,NC
-0.68,11265127,NC
-0.67,11265128,NC
-0.66,11265129,NC
-0.66,11265130,NC
-0.66,11265131,NC
-0.635,11265132,NC
-0.62,11265133,NC
-0.62,11265134,NC
-0.62,11265135,NC
-0.625,11265136,NC
-0.62,11265137,NC
-0.625,11265138,NC
-0.635,11265139,NC
-0.625,11265140,NC
-0.625,11265141,NC
-0.625,11265142,NC
-0.615,11265143,NC
-0.61,11265144,NC
-0.605,11265145,NC
-0.61,11265146,NC
-0.605,11265147,NC
-0.61,11265148,NC
-0.61,11265149,NC
-0.63,11265150,NC
-0.63,11265151,NC
-0.635,11265152,NC
-0.64,11265153,NC
-0.64,11265154,NC
-0.645,11265155,NC
-0.635,11265156,NC
-0.615,11265157,NC
-0.615,11265158,NC
-0.61,11265159,NC
-0.625,11265160,NC
-0.63,11265161,NC
-0.64,11265162,NC
-0.645,11265163,NC
-0.65,11265164,NC
-0.655,11265165,NC
-0.645,11265166,NC
-0.64,11265167,NC
-0.64,11265168,NC
-0.645,11265169,NC
-0.65,11265170,NC
-0.65,11265171,NC
-0.665,11265172,NC
-0.67,11265173,NC
-0.675,11265174,NC
-0.665,11265175,NC
-0.675,11265176,NC
-0.68,11265177,NC
-0.685,11265178,NC
-0.67,11265179,NC
-0.655,11265180,NC
-0.67,11265181,NC
-0.675,11265182,NC
-0.66,11265183,NC
-0.655,11265184,NC
-0.66,11265185,NC
-0.655,11265186,NC
-0.67,11265187,NC
-0.685,11265188,NC
-0.67,11265189,NC
-0.665,11265190,NC
-0.655,11265191,NC
-0.645,11265192,NC
-0.635,11265193,NC
-0.64,11265194,NC
-0.64,11265195,NC
-0.65,11265196,NC
-0.665,11265197,NC
-0.66,11265198,NC
-0.66,11265199,NC
-0.67,11265200,NC
-0.655,11265201,NC
-0.64,11265202,NC
-0.63,11265203,NC
-0.625,11265204,NC
-0.615,11265205,NC
-0.63,11265206,NC
-0.635,11265207,NC
-0.65,11265208,NC
-0.64,11265209,NC
-0.65,11265210,NC
-0.645,11265211,NC
-0.67,11265212,NC
-0.66,11265213,NC
-0.65,11265214,NC
-0.645,11265215,NC
-0.615,11265216,NC
-0.605,11265217,NC
-0.6,11265218,NC
-0.59,11265219,NC
-0.59,11265220,NC
-0.585,11265221,NC
-0.58,11265222,NC
-0.56,11265223,NC
-0.56,11265224,NC
-0.555,11265225,NC
-0.51,11265226,NC
-0.505,11265227,NC
-0.48,11265228,NC
-0.485,11265229,NC
-0.475,11265230,NC
-0.475,11265231,NC
-0.475,11265232,NC
-0.46,11265233,NC
-0.47,11265234,NC
-0.47,11265235,NC
-0.45,11265236,NC
-0.46,11265237,NC
-0.45,11265238,NC
-0.47,11265239,NC
-0.495,11265240,NC
-0.535,11265241,NC
-0.57,11265242,NC
-0.575,11265243,NC
-0.595,11265244,NC
-0.58,11265245,NC
-0.605,11265246,NC
-0.615,11265247,NC
-0.6,11265248,NC
-0.585,11265249,NC
-0.535,11265250,NC
-0.5,11265251,NC
-0.475,11265252,NC
-0.47,11265253,NC
-0.49,11265254,NC
-0.555,11265255,NC
-0.615,11265256,NC
-0.66,11265257,NC
-0.7,11265258,NC
-0.725,11265259,NC
-0.735,11265260,NC
-0.7,11265261,NC
-0.68,11265262,NC
-0.67,11265263,NC
-0.655,11265264,NC
-0.67,11265265,NC
-0.68,11265266,NC
-0.68,11265267,NC
-0.7,11265268,NC
-0.705,11265269,NC
-0.725,11265270,NC
-0.71,11265271,NC
-0.715,11265272,NC
-0.7,11265273,NC
-0.68,11265274,NC
-0.685,11265275,NC
-0.66,11265276,NC
-0.655,11265277,NC
-0.66,11265278,NC
-0.675,11265279,NC
-0.68,11265280,NC
-0.715,11265281,NC
-0.715,11265282,NC
-0.75,11265283,NC
-0.78,11265284,NC
-0.8,11265285,NC
-0.81,11265286,NC
-0.835,11265287,NC
-0.825,11265288,NC
-0.79,11265289,NC
-0.72,11265290,NC
-0.645,11265291,NC
-0.52,11265292,NC
-0.425,11265293,NC
-0.365,11265294,NC
-0.3,11265295,NC
-0.285,11265296,NC
-0.23,11265297,NC
-0.125,11265298,NC
0.085,11265299,NC
0.38,11265300,NC
0.68,11265301,NC
0.9,11265302,R
0.985,11265303,NC
0.905,11265304,NC
0.635,11265305,NC
0.23,11265306,NC
-0.24,11265307,NC
-0.66,11265308,NC
-1.015,11265309,NC
-1.21,11265310,NC
-1.32,11265311,NC
-1.405,11265312,NC
-1.495,11265313,NC
-1.6,11265314,NC
-1.705,11265315,NC
-1.78,11265316,NC
-1.835,11265317,NC
-1.865,11265318,NC
-1.855,11265319,NC
-1.835,11265320,NC
-1.835,11265321,NC
-1.815,11265322,NC
-1.8,11265323,NC
-1.765,11265324,NC
-1.7,11265325,NC
-1.63,11265326,NC
-1.515,11265327,NC
-1.335,11265328,NC
-1.15,11265329,NC
-0.995,11265330,NC
-0.88,11265331,NC
-0.79,11265332,NC
-0.76,11265333,NC
-0.715,11265334,NC
-0.715,11265335,NC
-0.715,11265336,NC
-0.695,11265337,NC
-0.69,11265338,NC
-0.685,11265339,NC
-0.685,11265340,NC
-0.7,11265341,NC
-0.7,11265342,NC
-0.695,11265343,NC
-0.695,11265344,NC
-0.68,11265345,NC
-0.68,11265346,NC
-0.68,11265347,NC
-0.665,11265348,NC
-0.675,11265349,NC
-0.675,11265350,NC
-0.7,11265351,NC
-0.705,11265352,NC
-0.7,11265353,NC
-0.71,11265354,NC
-0.72,11265355,NC
-0.745,11265356,NC
-0.765,11265357,NC
-0.765,11265358,NC
-0.76,11265359,NC
-0.745,11265360,NC
-0.745,11265361,NC
-0.76,11265362,NC
-0.78,11265363,NC
-0.795,11265364,NC
-0.82,11265365,NC
-0.85,11265366,NC
-0.85,11265367,NC
-0.865,11265368,NC
-0.88,11265369,NC
-0.875,11265370,NC
-0.88,11265371,NC
-0.895,11265372,NC
-0.89,11265373,NC
-0.885,11265374,NC
-0.91,11265375,NC
-0.915,11265376,NC
-0.905,11265377,NC
-0.915,11265378,NC
-0.93,11265379,NC
-0.935,11265380,NC
-0.935,11265381,NC
-0.935,11265382,NC
-0.935,11265383,NC
-0.915,11265384,NC
-0.895,11265385,NC
-0.895,11265386,NC
-0.87,11265387,NC
-0.865,11265388,NC
-0.86,11265389,NC
-0.87,11265390,NC
-0.86,11265391,NC
-0.85,11265392,NC
-0.83,11265393,NC
-0.83,11265394,NC
-0.79,11265395,NC
-0.75,11265396,NC
-0.715,11265397,NC
-0.705,11265398,NC
-0.67,11265399,NC
-0.665,11265400,NC
-0.65,11265401,NC
-0.64,11265402,NC
-0.645,11265403,NC
-0.63,11265404,NC
-0.62,11265405,NC
-0.62,11265406,NC
-0.635,11265407,NC
-0.615,11265408,NC
-0.61,11265409,NC
-0.615,11265410,NC
-0.615,11265411,NC
-0.615,11265412,NC
-0.615,11265413,NC
-0.605,11265414,NC
-0.605,11265415,NC
-0.605,11265416,NC
-0.61,11265417,NC
-0.6,11265418,NC
-0.6,11265419,NC
-0.605,11265420,NC
-0.6,11265421,NC
-0.6,11265422,NC
-0.605,11265423,NC
-0.61,11265424,NC
-0.62,11265425,NC
-0.61,11265426,NC
-0.625,11265427,NC
-0.62,11265428,NC
-0.615,11265429,NC
-0.615,11265430,NC
-0.625,11265431,NC
-0.62,11265432,NC
-0.62,11265433,NC
-0.62,11265434,NC
-0.63,11265435,NC
-0.63,11265436,NC
-0.63,11265437,NC
-0.65,11265438,NC
-0.65,11265439,NC
-0.66,11265440,NC
-0.65,11265441,NC
-0.655,11265442,NC
-0.64,11265443,NC
-0.64,11265444,NC
-0.63,11265445,NC
-0.64,11265446,NC
-0.645,11265447,NC
-0.655,11265448,NC
-0.66,11265449,NC
-0.66,11265450,NC
-0.665,11265451,NC
-0.67,11265452,NC
-0.655,11265453,NC
-0.645,11265454,NC
-0.64,11265455,NC
-0.645,11265456,NC
-0.65,11265457,NC
-0.665,11265458,NC
-0.665,11265459,NC
-0.675,11265460,NC
-0.68,11265461,NC
-0.685,11265462,NC
-0.675,11265463,NC
-0.68,11265464,NC
-0.665,11265465,NC
-0.655,11265466,NC
-0.655,11265467,NC
-0.64,11265468,NC
-0.635,11265469,NC
-0.63,11265470,NC
-0.63,11265471,NC
-0.655,11265472,NC
-0.645,11265473,NC
-0.65,11265474,NC
-0.65,11265475,NC
-0.64,11265476,NC
-0.635,11265477,NC
-0.63,11265478,NC
-0.62,11265479,NC
-0.625,11265480,NC
-0.605,11265481,NC
-0.61,11265482,NC
-0.625,11265483,NC
-0.63,11265484,NC
-0.625,11265485,NC
-0.635,11265486,NC
-0.665,11265487,NC
-0.695,11265488,NC
-0.695,11265489,NC
-0.665,11265490,NC
-0.635,11265491,NC
-0.61,11265492,NC
-0.61,11265493,NC
-0.6,11265494,NC
-0.61,11265495,NC
-0.625,11265496,NC
-0.635,11265497,NC
-0.655,11265498,NC
-0.66,11265499,NC
-0.645,11265500,NC
-0.645,11265501,NC
-0.62,11265502,NC
-0.58,11265503,NC
-0.55,11265504,NC
-0.53,11265505,NC
-0.52,11265506,NC
-0.51,11265507,NC
-0.51,11265508,NC
-0.515,11265509,NC
-0.51,11265510,NC
-0.51,11265511,NC
-0.5,11265512,NC
-0.48,11265513,NC
-0.45,11265514,NC
-0.445,11265515,NC
-0.43,11265516,NC
-0.43,11265517,NC
-0.435,11265518,NC
-0.46,11265519,NC
-0.49,11265520,NC
-0.52,11265521,NC
-0.555,11265522,NC
-0.565,11265523,NC
-0.58,11265524,NC
-0.59,11265525,NC
-0.585,11265526,NC
-0.58,11265527,NC
-0.58,11265528,NC
-0.57,11265529,NC
-0.565,11265530,NC
-0.54,11265531,NC
-0.515,11265532,NC
-0.505,11265533,NC
-0.52,11265534,NC
-0.52,11265535,NC
-0.54,11265536,NC
-0.57,11265537,NC
-0.6,11265538,NC
-0.635,11265539,NC
-0.645,11265540,NC
-0.655,11265541,NC
-0.67,11265542,NC
-0.665,11265543,NC
-0.68,11265544,NC
-0.68,11265545,NC
-0.69,11265546,NC
-0.715,11265547,NC
-0.705,11265548,NC
-0.7,11265549,NC
-0.705,11265550,NC
-0.705,11265551,NC
-0.695,11265552,NC
-0.69,11265553,NC
-0.71,11265554,NC
-0.67,11265555,NC
-0.68,11265556,NC
-0.69,11265557,NC
-0.69,11265558,NC
-0.695,11265559,NC
-0.72,11265560,NC
-0.715,11265561,NC
-0.715,11265562,NC
-0.72,11265563,NC
-0.715,11265564,NC
-0.705,11265565,NC
-0.72,11265566,NC
-0.735,11265567,NC
-0.775,11265568,NC
-0.82,11265569,NC
-0.85,11265570,NC
-0.855,11265571,NC
-0.82,11265572,NC
-0.725,11265573,NC
-0.605,11265574,NC
