channel_0,sample #,type
0.8,14348057,R
0.77,14348058,NC
0.695,14348059,NC
0.555,14348060,NC
0.365,14348061,NC
0.16,14348062,NC
-0.07,14348063,NC
-0.31,14348064,NC
-0.53,14348065,NC
-0.78,14348066,NC
-0.985,14348067,NC
-1.16,14348068,NC
-1.275,14348069,NC
-1.33,14348070,NC
-1.34,14348071,NC
-1.31,14348072,NC
-1.275,14348073,NC
-1.24,14348074,NC
-1.225,14348075,NC
-1.2,14348076,NC
-1.195,14348077,NC
-1.195,14348078,NC
-1.19,14348079,NC
-1.205,14348080,NC
-1.21,14348081,NC
-1.2,14348082,NC
-1.195,14348083,NC
-1.19,14348084,NC
-1.18,14348085,NC
-1.175,14348086,NC
-1.18,14348087,NC
-1.18,14348088,NC
-1.2,14348089,NC
-1.19,14348090,NC
-1.195,14348091,NC
-1.205,14348092,NC
-1.2,14348093,NC
-1.21,14348094,NC
-1.205,14348095,NC
-1.195,14348096,NC
-1.195,14348097,NC
-1.165,14348098,NC
-1.17,14348099,NC
-1.185,14348100,NC
-1.19,14348101,NC
-1.2,14348102,NC
-1.21,14348103,NC
-1.21,14348104,NC
-1.215,14348105,NC
-1.21,14348106,NC
-1.215,14348107,NC
-1.21,14348108,NC
-1.19,14348109,NC
-1.185,14348110,NC
-1.195,14348111,NC
-1.195,14348112,NC
-1.2,14348113,NC
-1.215,14348114,NC
-1.215,14348115,NC
-1.235,14348116,NC
-1.24,14348117,NC
-1.245,14348118,NC
-1.23,14348119,NC
-1.245,14348120,NC
-1.23,14348121,NC
-1.21,14348122,NC
-1.23,14348123,NC
-1.23,14348124,NC
-1.22,14348125,NC
-1.235,14348126,NC
-1.24,14348127,NC
-1.26,14348128,NC
-1.255,14348129,NC
-1.255,14348130,NC
-1.255,14348131,NC
-1.25,14348132,NC
-1.25,14348133,NC
-1.255,14348134,NC
-1.265,14348135,NC
-1.275,14348136,NC
-1.28,14348137,NC
-1.29,14348138,NC
-1.29,14348139,NC
-1.29,14348140,NC
-1.305,14348141,NC
-1.3,14348142,NC
-1.31,14348143,NC
-1.31,14348144,NC
-1.305,14348145,NC
-1.305,14348146,NC
-1.315,14348147,NC
-1.32,14348148,NC
-1.32,14348149,NC
-1.325,14348150,NC
-1.325,14348151,NC
-1.34,14348152,NC
-1.335,14348153,NC
-1.34,14348154,NC
-1.33,14348155,NC
-1.325,14348156,NC
-1.32,14348157,NC
-1.32,14348158,NC
-1.32,14348159,NC
-1.315,14348160,NC
-1.31,14348161,NC
-1.3,14348162,NC
-1.31,14348163,NC
-1.31,14348164,NC
-1.31,14348165,NC
-1.295,14348166,NC
-1.29,14348167,NC
-1.27,14348168,NC
-1.255,14348169,NC
-1.225,14348170,NC
-1.22,14348171,NC
-1.215,14348172,NC
-1.195,14348173,NC
-1.205,14348174,NC
-1.195,14348175,NC
-1.19,14348176,NC
-1.185,14348177,NC
-1.165,14348178,NC
-1.135,14348179,NC
-1.125,14348180,NC
-1.1,14348181,NC
-1.085,14348182,NC
-1.065,14348183,NC
-1.07,14348184,NC
-1.05,14348185,NC
-1.055,14348186,NC
-1.045,14348187,NC
-1.03,14348188,NC
-1.035,14348189,NC
-1.03,14348190,NC
-1.01,14348191,NC
-0.99,14348192,NC
-0.995,14348193,NC
-0.975,14348194,NC
-0.985,14348195,NC
-1.0,14348196,NC
-1.0,14348197,NC
-1.0,14348198,NC
-1.01,14348199,NC
-1.01,14348200,NC
-1.03,14348201,NC
-1.04,14348202,NC
-1.035,14348203,NC
-1.04,14348204,NC
-1.055,14348205,NC
-1.045,14348206,NC
-1.05,14348207,NC
-1.065,14348208,NC
-1.08,14348209,NC
-1.1,14348210,NC
-1.11,14348211,NC
-1.125,14348212,NC
-1.145,14348213,NC
-1.14,14348214,NC
-1.145,14348215,NC
-1.145,14348216,NC
-1.14,14348217,NC
-1.145,14348218,NC
-1.155,14348219,NC
-1.16,14348220,NC
-1.175,14348221,NC
-1.165,14348222,NC
-1.17,14348223,NC
-1.175,14348224,NC
-1.175,14348225,NC
-1.175,14348226,NC
-1.175,14348227,NC
-1.155,14348228,NC
-1.15,14348229,NC
-1.155,14348230,NC
-1.155,14348231,NC
-1.155,14348232,NC
-1.145,14348233,NC
-1.145,14348234,NC
-1.15,14348235,NC
-1.16,14348236,NC
-1.165,14348237,NC
-1.16,14348238,NC
-1.15,14348239,NC
-1.15,14348240,NC
-1.13,14348241,NC
-1.125,14348242,NC
-1.125,14348243,NC
-1.12,14348244,NC
-1.13,14348245,NC
-1.13,14348246,NC
-1.13,14348247,NC
-1.14,14348248,NC
-1.145,14348249,NC
-1.135,14348250,NC
-1.13,14348251,NC
-1.11,14348252,NC
-1.105,14348253,NC
-1.105,14348254,NC
-1.1,14348255,NC
-1.1,14348256,NC
-1.1,14348257,NC
-1.105,14348258,NC
-1.11,14348259,NC
-1.11,14348260,NC
-1.115,14348261,NC
-1.115,14348262,NC
-1.1,14348263,NC
-1.1,14348264,NC
-1.1,14348265,NC
-1.1,14348266,NC
-1.09,14348267,NC
-1.09,14348268,NC
-1.105,14348269,NC
-1.11,14348270,NC
-1.1,14348271,NC
-1.09,14348272,NC
-1.095,14348273,NC
-1.085,14348274,NC
-1.09,14348275,NC
-1.09,14348276,NC
-1.075,14348277,NC
-1.08,14348278,NC
-1.08,14348279,NC
-1.09,14348280,NC
-1.085,14348281,NC
-1.085,14348282,NC
-1.095,14348283,NC
-1.1,14348284,NC
-1.1,14348285,NC
-1.095,14348286,NC
-1.095,14348287,NC
-1.085,14348288,NC
-1.075,14348289,NC
-1.075,14348290,NC
-1.07,14348291,NC
-1.07,14348292,NC
-1.07,14348293,NC
-1.08,14348294,NC
-1.08,14348295,NC
-1.08,14348296,NC
-1.09,14348297,NC
-1.095,14348298,NC
-1.085,14348299,NC
-1.075,14348300,NC
-1.07,14348301,NC
-1.06,14348302,NC
-1.065,14348303,NC
-1.07,14348304,NC
-1.075,14348305,NC
-1.085,14348306,NC
-1.085,14348307,NC
-1.095,14348308,NC
-1.085,14348309,NC
-1.09,14348310,NC
-1.075,14348311,NC
