channel_0,sample #,type
0.24,11498038,R
0.395,11498039,NC
0.525,11498040,NC
0.53,11498041,NC
0.385,11498042,NC
0.035,11498043,NC
-0.435,11498044,NC
-0.915,11498045,NC
-1.335,11498046,NC
-1.625,11498047,NC
-1.78,11498048,NC
-1.835,11498049,NC
-1.885,11498050,NC
-1.91,11498051,NC
-1.915,11498052,NC
-1.94,11498053,NC
-1.955,11498054,NC
-1.96,11498055,NC
-1.965,11498056,NC
-2.0,11498057,NC
-2.005,11498058,NC
-2.01,11498059,NC
-2.01,11498060,NC
-1.995,11498061,NC
-1.935,11498062,NC
-1.855,11498063,NC
-1.74,11498064,NC
-1.565,11498065,NC
-1.39,11498066,NC
-1.235,11498067,NC
-1.085,11498068,NC
-0.995,11498069,NC
-0.94,11498070,NC
-0.925,11498071,NC
-0.935,11498072,NC
-0.95,11498073,NC
-0.955,11498074,NC
-0.945,11498075,NC
-0.92,11498076,NC
-0.915,11498077,NC
-0.895,11498078,NC
-0.885,11498079,NC
-0.875,11498080,NC
-0.875,11498081,NC
-0.865,11498082,NC
-0.865,11498083,NC
-0.875,11498084,NC
-0.88,11498085,NC
-0.92,11498086,NC
-0.925,11498087,NC
-0.925,11498088,NC
-0.915,11498089,NC
-0.9,11498090,NC
-0.925,11498091,NC
-0.9,11498092,NC
-0.91,11498093,NC
-0.92,11498094,NC
-0.94,11498095,NC
-0.95,11498096,NC
-0.965,11498097,NC
-0.99,11498098,NC
-1.0,11498099,NC
-1.0,11498100,NC
-1.0,11498101,NC
-1.01,11498102,NC
-1.03,11498103,NC
-1.04,11498104,NC
-1.05,11498105,NC
-1.055,11498106,NC
-1.07,11498107,NC
-1.095,11498108,NC
-1.11,11498109,NC
-1.13,11498110,NC
-1.14,11498111,NC
-1.135,11498112,NC
-1.145,11498113,NC
-1.165,11498114,NC
-1.165,11498115,NC
-1.16,11498116,NC
-1.165,11498117,NC
-1.16,11498118,NC
-1.18,11498119,NC
-1.18,11498120,NC
-1.195,11498121,NC
-1.2,11498122,NC
-1.195,11498123,NC
-1.195,11498124,NC
-1.185,11498125,NC
-1.17,11498126,NC
-1.175,11498127,NC
-1.16,11498128,NC
-1.16,11498129,NC
-1.145,11498130,NC
-1.145,11498131,NC
-1.115,11498132,NC
-1.12,11498133,NC
-1.1,11498134,NC
-1.085,11498135,NC
-1.06,11498136,NC
-1.04,11498137,NC
-1.005,11498138,NC
-0.97,11498139,NC
-0.96,11498140,NC
-0.94,11498141,NC
-0.925,11498142,NC
-0.915,11498143,NC
-0.905,11498144,NC
-0.9,11498145,NC
-0.88,11498146,NC
-0.88,11498147,NC
-0.865,11498148,NC
-0.85,11498149,NC
-0.82,11498150,NC
-0.8,11498151,NC
-0.785,11498152,NC
-0.8,11498153,NC
-0.785,11498154,NC
-0.785,11498155,NC
-0.785,11498156,NC
-0.79,11498157,NC
-0.785,11498158,NC
-0.79,11498159,NC
-0.775,11498160,NC
-0.755,11498161,NC
-0.745,11498162,NC
-0.735,11498163,NC
-0.75,11498164,NC
-0.75,11498165,NC
-0.75,11498166,NC
-0.75,11498167,NC
-0.75,11498168,NC
-0.76,11498169,NC
-0.755,11498170,NC
-0.765,11498171,NC
-0.765,11498172,NC
-0.76,11498173,NC
-0.765,11498174,NC
-0.755,11498175,NC
-0.76,11498176,NC
-0.755,11498177,NC
-0.76,11498178,NC
-0.77,11498179,NC
-0.77,11498180,NC
-0.785,11498181,NC
-0.795,11498182,NC
-0.81,11498183,NC
-0.805,11498184,NC
-0.815,11498185,NC
-0.79,11498186,NC
-0.79,11498187,NC
-0.78,11498188,NC
-0.81,11498189,NC
-0.82,11498190,NC
-0.825,11498191,NC
-0.825,11498192,NC
-0.83,11498193,NC
-0.85,11498194,NC
-0.85,11498195,NC
-0.85,11498196,NC
-0.835,11498197,NC
-0.82,11498198,NC
-0.825,11498199,NC
-0.84,11498200,NC
-0.835,11498201,NC
-0.835,11498202,NC
-0.845,11498203,NC
-0.855,11498204,NC
-0.845,11498205,NC
-0.855,11498206,NC
-0.84,11498207,NC
-0.845,11498208,NC
-0.84,11498209,NC
-0.84,11498210,NC
-0.825,11498211,NC
-0.83,11498212,NC
-0.835,11498213,NC
-0.835,11498214,NC
-0.84,11498215,NC
-0.83,11498216,NC
-0.855,11498217,NC
-0.85,11498218,NC
-0.84,11498219,NC
-0.845,11498220,NC
-0.825,11498221,NC
-0.83,11498222,NC
-0.81,11498223,NC
-0.82,11498224,NC
-0.82,11498225,NC
-0.825,11498226,NC
-0.84,11498227,NC
-0.84,11498228,NC
-0.83,11498229,NC
-0.84,11498230,NC
-0.83,11498231,NC
-0.825,11498232,NC
-0.805,11498233,NC
-0.805,11498234,NC
-0.78,11498235,NC
-0.745,11498236,NC
-0.72,11498237,NC
-0.71,11498238,NC
-0.71,11498239,NC
-0.715,11498240,NC
-0.72,11498241,NC
-0.72,11498242,NC
-0.72,11498243,NC
-0.705,11498244,NC
-0.665,11498245,NC
-0.665,11498246,NC
-0.64,11498247,NC
-0.635,11498248,NC
-0.625,11498249,NC
-0.615,11498250,NC
-0.6,11498251,NC
-0.605,11498252,NC
-0.61,11498253,NC
-0.64,11498254,NC
-0.645,11498255,NC
-0.67,11498256,NC
-0.69,11498257,NC
-0.7,11498258,NC
-0.725,11498259,NC
-0.705,11498260,NC
-0.705,11498261,NC
-0.69,11498262,NC
-0.68,11498263,NC
-0.645,11498264,NC
-0.63,11498265,NC
-0.63,11498266,NC
-0.64,11498267,NC
