channel_0,sample #,type
1.64,28978817,R
1.39,28978818,NC
0.955,28978819,NC
0.455,28978820,NC
0.005,28978821,NC
-0.265,28978822,NC
-0.39,28978823,NC
-0.41,28978824,NC
-0.41,28978825,NC
-0.42,28978826,NC
-0.46,28978827,NC
-0.53,28978828,NC
-0.645,28978829,NC
-0.785,28978830,NC
-0.88,28978831,NC
-0.945,28978832,NC
-0.965,28978833,NC
-0.975,28978834,NC
-0.93,28978835,NC
-0.89,28978836,NC
-0.83,28978837,NC
-0.755,28978838,NC
-0.69,28978839,NC
-0.59,28978840,NC
-0.505,28978841,NC
-0.43,28978842,NC
-0.365,28978843,NC
-0.305,28978844,NC
-0.265,28978845,NC
-0.245,28978846,NC
-0.24,28978847,NC
-0.24,28978848,NC
-0.24,28978849,NC
-0.24,28978850,NC
-0.225,28978851,NC
-0.225,28978852,NC
-0.205,28978853,NC
-0.195,28978854,NC
-0.19,28978855,NC
-0.175,28978856,NC
-0.17,28978857,NC
-0.17,28978858,NC
-0.175,28978859,NC
-0.175,28978860,NC
-0.175,28978861,NC
-0.17,28978862,NC
-0.185,28978863,NC
-0.18,28978864,NC
-0.175,28978865,NC
-0.17,28978866,NC
-0.155,28978867,NC
-0.15,28978868,NC
-0.145,28978869,NC
-0.145,28978870,NC
-0.145,28978871,NC
-0.145,28978872,NC
-0.15,28978873,NC
-0.155,28978874,NC
-0.155,28978875,NC
-0.155,28978876,NC
-0.14,28978877,NC
-0.14,28978878,NC
-0.13,28978879,NC
-0.115,28978880,NC
-0.125,28978881,NC
-0.12,28978882,NC
-0.11,28978883,NC
-0.13,28978884,NC
-0.13,28978885,NC
-0.135,28978886,NC
-0.125,28978887,NC
-0.12,28978888,NC
-0.105,28978889,NC
-0.1,28978890,NC
-0.09,28978891,NC
-0.085,28978892,NC
-0.075,28978893,NC
-0.08,28978894,NC
-0.075,28978895,NC
-0.08,28978896,NC
-0.075,28978897,NC
-0.085,28978898,NC
-0.085,28978899,NC
-0.075,28978900,NC
-0.065,28978901,NC
-0.05,28978902,NC
-0.04,28978903,NC
-0.03,28978904,NC
-0.03,28978905,NC
-0.03,28978906,NC
-0.02,28978907,NC
-0.02,28978908,NC
-0.025,28978909,NC
-0.025,28978910,NC
-0.02,28978911,NC
-0.02,28978912,NC
-0.015,28978913,NC
-0.005,28978914,NC
0.0,28978915,NC
0.02,28978916,NC
0.02,28978917,NC
0.03,28978918,NC
0.025,28978919,NC
0.025,28978920,NC
0.02,28978921,NC
0.02,28978922,NC
0.015,28978923,NC
0.03,28978924,NC
0.03,28978925,NC
0.045,28978926,NC
0.055,28978927,NC
0.05,28978928,NC
0.065,28978929,NC
0.06,28978930,NC
0.06,28978931,NC
0.06,28978932,NC
0.06,28978933,NC
0.065,28978934,NC
0.065,28978935,NC
0.075,28978936,NC
0.07,28978937,NC
0.085,28978938,NC
0.09,28978939,NC
0.11,28978940,NC
0.12,28978941,NC
0.115,28978942,NC
0.125,28978943,NC
0.13,28978944,NC
0.13,28978945,NC
0.135,28978946,NC
0.15,28978947,NC
0.16,28978948,NC
0.165,28978949,NC
0.18,28978950,NC
0.2,28978951,NC
0.215,28978952,NC
0.22,28978953,NC
0.225,28978954,NC
0.235,28978955,NC
0.235,28978956,NC
0.24,28978957,NC
0.255,28978958,NC
0.25,28978959,NC
0.26,28978960,NC
0.27,28978961,NC
0.285,28978962,NC
0.29,28978963,NC
0.31,28978964,NC
0.315,28978965,NC
0.32,28978966,NC
0.32,28978967,NC
0.32,28978968,NC
0.315,28978969,NC
0.315,28978970,NC
0.325,28978971,NC
0.33,28978972,NC
0.325,28978973,NC
0.335,28978974,NC
0.335,28978975,NC
0.34,28978976,NC
0.325,28978977,NC
0.32,28978978,NC
0.325,28978979,NC
0.315,28978980,NC
0.305,28978981,NC
0.295,28978982,NC
0.285,28978983,NC
0.28,28978984,NC
0.28,28978985,NC
0.275,28978986,NC
0.28,28978987,NC
0.28,28978988,NC
0.26,28978989,NC
0.27,28978990,NC
0.26,28978991,NC
0.245,28978992,NC
0.23,28978993,NC
0.215,28978994,NC
0.205,28978995,NC
0.2,28978996,NC
0.195,28978997,NC
0.195,28978998,NC
0.2,28978999,NC
0.195,28979000,NC
0.18,28979001,NC
0.185,28979002,NC
0.17,28979003,NC
0.155,28979004,NC
0.145,28979005,NC
0.125,28979006,NC
0.125,28979007,NC
0.1,28979008,NC
0.105,28979009,NC
0.105,28979010,NC
0.11,28979011,NC
0.105,28979012,NC
0.09,28979013,NC
0.08,28979014,NC
0.075,28979015,NC
0.065,28979016,NC
0.055,28979017,NC
0.04,28979018,NC
0.04,28979019,NC
0.025,28979020,NC
0.025,28979021,NC
0.025,28979022,NC
0.02,28979023,NC
0.025,28979024,NC
0.01,28979025,NC
0.015,28979026,NC
-0.005,28979027,NC
0.0,28979028,NC
-0.025,28979029,NC
-0.03,28979030,NC
-0.05,28979031,NC
-0.035,28979032,NC
-0.025,28979033,NC
-0.03,28979034,NC
-0.025,28979035,NC
-0.02,28979036,NC
-0.03,28979037,NC
-0.03,28979038,NC
-0.035,28979039,NC
-0.05,28979040,NC
-0.065,28979041,NC
-0.08,28979042,NC
-0.08,28979043,NC
-0.09,28979044,NC
-0.08,28979045,NC
-0.075,28979046,NC
-0.075,28979047,NC
-0.065,28979048,NC
-0.065,28979049,NC
-0.07,28979050,NC
-0.075,28979051,NC
-0.085,28979052,NC
-0.095,28979053,NC
-0.105,28979054,NC
-0.1,28979055,NC
-0.11,28979056,NC
-0.11,28979057,NC
-0.09,28979058,NC
-0.09,28979059,NC
-0.08,28979060,NC
-0.1,28979061,NC
-0.085,28979062,NC
-0.085,28979063,NC
-0.1,28979064,NC
-0.105,28979065,NC
-0.1,28979066,NC
-0.12,28979067,NC
-0.11,28979068,NC
-0.115,28979069,NC
-0.095,28979070,NC
-0.1,28979071,NC
-0.09,28979072,NC
-0.095,28979073,NC
-0.085,28979074,NC
-0.1,28979075,NC
-0.11,28979076,NC
-0.125,28979077,NC
-0.13,28979078,NC
-0.13,28979079,NC
-0.13,28979080,NC
-0.13,28979081,NC
-0.12,28979082,NC
-0.125,28979083,NC
-0.11,28979084,NC
-0.12,28979085,NC
-0.11,28979086,NC
-0.13,28979087,NC
-0.125,28979088,NC
-0.135,28979089,NC
-0.145,28979090,NC
-0.145,28979091,NC
-0.15,28979092,NC
-0.145,28979093,NC
-0.13,28979094,NC
-0.13,28979095,NC
-0.12,28979096,NC
-0.11,28979097,NC
-0.11,28979098,NC
-0.11,28979099,NC
-0.12,28979100,NC
-0.13,28979101,NC
-0.135,28979102,NC
-0.14,28979103,NC
-0.135,28979104,NC
-0.13,28979105,NC
-0.12,28979106,NC
-0.12,28979107,NC
-0.125,28979108,NC
-0.115,28979109,NC
-0.105,28979110,NC
-0.11,28979111,NC
-0.12,28979112,NC
-0.125,28979113,NC
-0.14,28979114,NC
-0.135,28979115,NC
-0.135,28979116,NC
-0.13,28979117,NC
-0.13,28979118,NC
-0.125,28979119,NC
-0.11,28979120,NC
-0.115,28979121,NC
-0.12,28979122,NC
-0.12,28979123,NC
-0.13,28979124,NC
-0.13,28979125,NC
-0.13,28979126,NC
-0.145,28979127,NC
-0.15,28979128,NC
-0.13,28979129,NC
-0.13,28979130,NC
-0.12,28979131,NC
-0.115,28979132,NC
-0.12,28979133,NC
-0.12,28979134,NC
-0.125,28979135,NC
-0.13,28979136,NC
-0.125,28979137,NC
-0.13,28979138,NC
-0.135,28979139,NC
-0.13,28979140,NC
-0.125,28979141,NC
-0.11,28979142,NC
-0.105,28979143,NC
-0.1,28979144,NC
-0.08,28979145,NC
-0.07,28979146,NC
-0.07,28979147,NC
-0.055,28979148,NC
-0.065,28979149,NC
-0.075,28979150,NC
-0.075,28979151,NC
-0.065,28979152,NC
-0.045,28979153,NC
-0.03,28979154,NC
-0.015,28979155,NC
0.005,28979156,NC
0.015,28979157,NC
0.035,28979158,NC
0.035,28979159,NC
0.03,28979160,NC
0.02,28979161,NC
0.005,28979162,NC
-0.01,28979163,NC
-0.015,28979164,NC
-0.03,28979165,NC
-0.03,28979166,NC
-0.03,28979167,NC
-0.025,28979168,NC
-0.035,28979169,NC
-0.055,28979170,NC
-0.065,28979171,NC
-0.09,28979172,NC
-0.1,28979173,NC
-0.125,28979174,NC
-0.13,28979175,NC
-0.15,28979176,NC
-0.15,28979177,NC
-0.145,28979178,NC
-0.135,28979179,NC
-0.135,28979180,NC
-0.145,28979181,NC
-0.14,28979182,NC
-0.135,28979183,NC
-0.15,28979184,NC
-0.165,28979185,NC
-0.175,28979186,NC
-0.17,28979187,NC
-0.175,28979188,NC
-0.175,28979189,NC
-0.15,28979190,NC
-0.15,28979191,NC
-0.14,28979192,NC
-0.145,28979193,NC
-0.14,28979194,NC
-0.14,28979195,NC
-0.145,28979196,NC
-0.145,28979197,NC
-0.16,28979198,NC
-0.165,28979199,NC
-0.16,28979200,NC
-0.17,28979201,NC
-0.17,28979202,NC
-0.185,28979203,NC
-0.205,28979204,NC
-0.255,28979205,NC
-0.335,28979206,NC
-0.405,28979207,NC
-0.41,28979208,NC
-0.3,28979209,NC
-0.095,28979210,NC
0.215,28979211,NC
0.605,28979212,NC
1.02,28979213,NC
1.39,28979214,NC
1.65,28979215,NC
1.75,28979216,R
1.59,28979217,NC
1.21,28979218,NC
0.685,28979219,NC
0.16,28979220,NC
-0.2,28979221,NC
-0.38,28979222,NC
-0.41,28979223,NC
-0.4,28979224,NC
-0.38,28979225,NC
-0.415,28979226,NC
-0.49,28979227,NC
-0.59,28979228,NC
-0.725,28979229,NC
-0.84,28979230,NC
-0.915,28979231,NC
-0.955,28979232,NC
-0.955,28979233,NC
-0.935,28979234,NC
-0.88,28979235,NC
-0.795,28979236,NC
-0.71,28979237,NC
-0.62,28979238,NC
-0.525,28979239,NC
-0.44,28979240,NC
-0.355,28979241,NC
-0.295,28979242,NC
-0.265,28979243,NC
-0.245,28979244,NC
-0.225,28979245,NC
-0.225,28979246,NC
-0.24,28979247,NC
-0.235,28979248,NC
-0.22,28979249,NC
-0.205,28979250,NC
-0.19,28979251,NC
-0.17,28979252,NC
-0.165,28979253,NC
-0.155,28979254,NC
-0.15,28979255,NC
-0.15,28979256,NC
-0.155,28979257,NC
-0.16,28979258,NC
-0.16,28979259,NC
-0.15,28979260,NC
-0.165,28979261,NC
-0.145,28979262,NC
-0.125,28979263,NC
-0.12,28979264,NC
-0.115,28979265,NC
-0.12,28979266,NC
-0.135,28979267,NC
-0.135,28979268,NC
-0.14,28979269,NC
-0.14,28979270,NC
-0.155,28979271,NC
