channel_0,sample #,type
0.96,20958904,R
0.99,20958905,NC
0.875,20958906,NC
0.595,20958907,NC
0.195,20958908,NC
-0.22,20958909,NC
-0.53,20958910,NC
-0.695,20958911,NC
-0.695,20958912,NC
-0.615,20958913,NC
-0.55,20958914,NC
-0.605,20958915,NC
-0.695,20958916,NC
-0.74,20958917,NC
-0.745,20958918,NC
-0.715,20958919,NC
-0.695,20958920,NC
-0.7,20958921,NC
-0.725,20958922,NC
-0.73,20958923,NC
-0.72,20958924,NC
-0.7,20958925,NC
-0.75,20958926,NC
-0.775,20958927,NC
-0.79,20958928,NC
-0.8,20958929,NC
-0.825,20958930,NC
-0.81,20958931,NC
-0.785,20958932,NC
-0.72,20958933,NC
-0.645,20958934,NC
-0.585,20958935,NC
-0.525,20958936,NC
-0.46,20958937,NC
-0.39,20958938,NC
-0.325,20958939,NC
-0.28,20958940,NC
-0.275,20958941,NC
-0.265,20958942,NC
-0.24,20958943,NC
-0.235,20958944,NC
-0.26,20958945,NC
-0.27,20958946,NC
-0.27,20958947,NC
-0.27,20958948,NC
-0.245,20958949,NC
-0.235,20958950,NC
-0.215,20958951,NC
-0.16,20958952,NC
-0.11,20958953,NC
-0.13,20958954,NC
-0.235,20958955,NC
-0.36,20958956,NC
-0.405,20958957,NC
-0.34,20958958,NC
-0.23,20958959,NC
-0.155,20958960,NC
-0.175,20958961,NC
-0.215,20958962,NC
-0.22,20958963,NC
-0.195,20958964,NC
-0.195,20958965,NC
-0.2,20958966,NC
-0.21,20958967,NC
-0.155,20958968,NC
-0.12,20958969,NC
-0.135,20958970,NC
-0.15,20958971,NC
-0.095,20958972,NC
-0.035,20958973,NC
0.03,20958974,NC
0.07,20958975,NC
0.055,20958976,NC
0.025,20958977,NC
0.035,20958978,NC
0.05,20958979,NC
0.02,20958980,NC
-0.06,20958981,NC
-0.1,20958982,NC
-0.055,20958983,NC
-0.025,20958984,NC
-0.01,20958985,NC
-0.01,20958986,NC
-0.03,20958987,NC
-0.005,20958988,NC
0.035,20958989,NC
0.07,20958990,NC
0.12,20958991,NC
0.15,20958992,NC
0.13,20958993,NC
0.095,20958994,NC
0.055,20958995,NC
0.045,20958996,NC
0.055,20958997,NC
0.03,20958998,NC
-0.005,20958999,NC
-0.02,20959000,NC
-0.03,20959001,NC
0.005,20959002,NC
0.03,20959003,NC
0.015,20959004,NC
-0.04,20959005,NC
-0.165,20959006,NC
-0.225,20959007,NC
-0.23,20959008,NC
-0.23,20959009,NC
-0.235,20959010,NC
-0.255,20959011,NC
-0.225,20959012,NC
-0.185,20959013,NC
-0.16,20959014,NC
-0.215,20959015,NC
-0.345,20959016,NC
-0.5,20959017,NC
-0.6,20959018,NC
-0.605,20959019,NC
-0.555,20959020,NC
-0.475,20959021,NC
-0.46,20959022,NC
-0.485,20959023,NC
-0.525,20959024,NC
-0.545,20959025,NC
-0.53,20959026,NC
-0.495,20959027,NC
-0.485,20959028,NC
-0.475,20959029,NC
-0.475,20959030,NC
-0.45,20959031,NC
-0.42,20959032,NC
-0.38,20959033,NC
-0.4,20959034,NC
-0.43,20959035,NC
-0.48,20959036,NC
