channel_0,sample #,type
0.335,29554345,A
0.43,29554346,NC
0.42,29554347,NC
0.315,29554348,NC
0.13,29554349,NC
-0.135,29554350,NC
-0.38,29554351,NC
-0.54,29554352,NC
-0.63,29554353,NC
-0.64,29554354,NC
-0.605,29554355,NC
-0.545,29554356,NC
-0.49,29554357,NC
-0.47,29554358,NC
-0.455,29554359,NC
-0.475,29554360,NC
-0.47,29554361,NC
-0.48,29554362,NC
-0.475,29554363,NC
-0.445,29554364,NC
-0.405,29554365,NC
-0.375,29554366,NC
-0.385,29554367,NC
-0.4,29554368,NC
-0.415,29554369,NC
-0.45,29554370,NC
-0.445,29554371,NC
-0.435,29554372,NC
-0.405,29554373,NC
-0.39,29554374,NC
-0.365,29554375,NC
-0.35,29554376,NC
-0.33,29554377,NC
-0.31,29554378,NC
-0.29,29554379,NC
-0.28,29554380,NC
-0.265,29554381,NC
-0.25,29554382,NC
-0.22,29554383,NC
-0.235,29554384,NC
-0.23,29554385,NC
-0.255,29554386,NC
-0.255,29554387,NC
-0.245,29554388,NC
-0.245,29554389,NC
-0.24,29554390,NC
-0.23,29554391,NC
-0.22,29554392,NC
-0.215,29554393,NC
-0.21,29554394,NC
-0.22,29554395,NC
-0.215,29554396,NC
-0.21,29554397,NC
-0.22,29554398,NC
-0.225,29554399,NC
-0.245,29554400,NC
-0.245,29554401,NC
-0.25,29554402,NC
-0.25,29554403,NC
-0.255,29554404,NC
-0.245,29554405,NC
-0.235,29554406,NC
-0.235,29554407,NC
-0.215,29554408,NC
-0.2,29554409,NC
-0.2,29554410,NC
-0.2,29554411,NC
-0.2,29554412,NC
-0.19,29554413,NC
-0.185,29554414,NC
-0.195,29554415,NC
-0.19,29554416,NC
-0.195,29554417,NC
-0.205,29554418,NC
-0.2,29554419,NC
-0.18,29554420,NC
-0.165,29554421,NC
-0.145,29554422,NC
-0.14,29554423,NC
-0.13,29554424,NC
-0.135,29554425,NC
-0.13,29554426,NC
-0.125,29554427,NC
-0.115,29554428,NC
-0.075,29554429,NC
-0.055,29554430,NC
-0.045,29554431,NC
-0.035,29554432,NC
-0.03,29554433,NC
-0.035,29554434,NC
-0.035,29554435,NC
-0.035,29554436,NC
-0.03,29554437,NC
-0.025,29554438,NC
-0.025,29554439,NC
-0.01,29554440,NC
-0.01,29554441,NC
0.005,29554442,NC
0.02,29554443,NC
0.04,29554444,NC
0.065,29554445,NC
0.055,29554446,NC
0.05,29554447,NC
0.03,29554448,NC
0.015,29554449,NC
0.01,29554450,NC
-0.01,29554451,NC
-0.015,29554452,NC
-0.04,29554453,NC
-0.045,29554454,NC
-0.055,29554455,NC
-0.06,29554456,NC
-0.07,29554457,NC
-0.07,29554458,NC
-0.085,29554459,NC
-0.095,29554460,NC
-0.12,29554461,NC
-0.125,29554462,NC
-0.14,29554463,NC
-0.15,29554464,NC
-0.17,29554465,NC
-0.185,29554466,NC
-0.21,29554467,NC
-0.21,29554468,NC
-0.22,29554469,NC
-0.235,29554470,NC
-0.24,29554471,NC
-0.235,29554472,NC
-0.24,29554473,NC
-0.265,29554474,NC
-0.29,29554475,NC
-0.295,29554476,NC
-0.29,29554477,NC
-0.295,29554478,NC
-0.275,29554479,NC
-0.275,29554480,NC
-0.25,29554481,NC
-0.26,29554482,NC
-0.25,29554483,NC
-0.265,29554484,NC
-0.285,29554485,NC
-0.31,29554486,NC
-0.31,29554487,NC
-0.31,29554488,NC
-0.31,29554489,NC
-0.305,29554490,NC
-0.31,29554491,NC
-0.305,29554492,NC
-0.3,29554493,NC
-0.29,29554494,NC
-0.295,29554495,NC
-0.27,29554496,NC
-0.265,29554497,NC
-0.26,29554498,NC
-0.265,29554499,NC
-0.27,29554500,NC
-0.28,29554501,NC
-0.28,29554502,NC
-0.29,29554503,NC
-0.295,29554504,NC
-0.28,29554505,NC
-0.28,29554506,NC
-0.27,29554507,NC
-0.27,29554508,NC
-0.275,29554509,NC
-0.3,29554510,NC
-0.3,29554511,NC
-0.32,29554512,NC
-0.305,29554513,NC
