channel_0,sample #,type
0.325,11525151,R
0.475,11525152,NC
0.515,11525153,NC
0.355,11525154,NC
0.0,11525155,NC
-0.515,11525156,NC
-1.06,11525157,NC
-1.505,11525158,NC
-1.84,11525159,NC
-2.02,11525160,NC
-2.095,11525161,NC
-2.15,11525162,NC
-2.145,11525163,NC
-2.16,11525164,NC
-2.18,11525165,NC
-2.215,11525166,NC
-2.23,11525167,NC
-2.23,11525168,NC
-2.235,11525169,NC
-2.23,11525170,NC
-2.22,11525171,NC
-2.23,11525172,NC
-2.19,11525173,NC
-2.16,11525174,NC
-2.115,11525175,NC
-2.01,11525176,NC
-1.885,11525177,NC
-1.74,11525178,NC
-1.575,11525179,NC
-1.41,11525180,NC
-1.305,11525181,NC
-1.19,11525182,NC
-1.125,11525183,NC
-1.08,11525184,NC
-1.07,11525185,NC
-1.065,11525186,NC
-1.07,11525187,NC
-1.02,11525188,NC
-1.015,11525189,NC
-0.985,11525190,NC
-0.995,11525191,NC
-0.99,11525192,NC
-0.95,11525193,NC
-0.955,11525194,NC
-0.95,11525195,NC
-0.96,11525196,NC
-0.96,11525197,NC
-0.955,11525198,NC
-0.97,11525199,NC
-0.98,11525200,NC
-0.945,11525201,NC
-0.95,11525202,NC
-0.965,11525203,NC
-0.975,11525204,NC
-0.99,11525205,NC
-0.985,11525206,NC
-1.03,11525207,NC
-1.03,11525208,NC
-1.035,11525209,NC
-1.05,11525210,NC
-1.05,11525211,NC
-1.04,11525212,NC
-1.04,11525213,NC
-1.045,11525214,NC
-1.055,11525215,NC
-1.06,11525216,NC
-1.075,11525217,NC
-1.09,11525218,NC
-1.105,11525219,NC
-1.125,11525220,NC
-1.155,11525221,NC
-1.165,11525222,NC
-1.175,11525223,NC
-1.19,11525224,NC
-1.18,11525225,NC
-1.175,11525226,NC
-1.175,11525227,NC
-1.19,11525228,NC
-1.195,11525229,NC
-1.205,11525230,NC
-1.22,11525231,NC
-1.245,11525232,NC
-1.245,11525233,NC
-1.275,11525234,NC
-1.275,11525235,NC
-1.25,11525236,NC
-1.24,11525237,NC
-1.215,11525238,NC
-1.21,11525239,NC
-1.215,11525240,NC
-1.21,11525241,NC
-1.235,11525242,NC
-1.245,11525243,NC
-1.225,11525244,NC
-1.225,11525245,NC
-1.23,11525246,NC
-1.225,11525247,NC
-1.19,11525248,NC
-1.17,11525249,NC
-1.15,11525250,NC
-1.115,11525251,NC
-1.095,11525252,NC
-1.075,11525253,NC
-1.055,11525254,NC
