channel_0,sample #,type
0.195,11238274,R
0.17,11238275,NC
-0.05,11238276,NC
-0.375,11238277,NC
-0.765,11238278,NC
-1.135,11238279,NC
-1.415,11238280,NC
-1.62,11238281,NC
-1.71,11238282,NC
-1.805,11238283,NC
-1.91,11238284,NC
-2.005,11238285,NC
-2.11,11238286,NC
-2.19,11238287,NC
-2.235,11238288,NC
-2.24,11238289,NC
-2.23,11238290,NC
-2.21,11238291,NC
-2.205,11238292,NC
-2.19,11238293,NC
-2.165,11238294,NC
-2.165,11238295,NC
-2.14,11238296,NC
-2.125,11238297,NC
-2.055,11238298,NC
-1.97,11238299,NC
-1.85,11238300,NC
-1.68,11238301,NC
-1.55,11238302,NC
-1.43,11238303,NC
-1.365,11238304,NC
-1.315,11238305,NC
-1.29,11238306,NC
-1.245,11238307,NC
-1.23,11238308,NC
-1.215,11238309,NC
-1.185,11238310,NC
-1.155,11238311,NC
-1.155,11238312,NC
-1.15,11238313,NC
-1.155,11238314,NC
-1.15,11238315,NC
-1.145,11238316,NC
-1.13,11238317,NC
-1.125,11238318,NC
-1.13,11238319,NC
-1.135,11238320,NC
-1.14,11238321,NC
-1.13,11238322,NC
-1.12,11238323,NC
-1.135,11238324,NC
-1.125,11238325,NC
-1.145,11238326,NC
-1.175,11238327,NC
-1.215,11238328,NC
-1.235,11238329,NC
-1.24,11238330,NC
-1.245,11238331,NC
-1.225,11238332,NC
-1.22,11238333,NC
-1.235,11238334,NC
-1.225,11238335,NC
-1.245,11238336,NC
-1.235,11238337,NC
-1.26,11238338,NC
-1.27,11238339,NC
-1.28,11238340,NC
-1.305,11238341,NC
-1.3,11238342,NC
-1.315,11238343,NC
-1.31,11238344,NC
-1.315,11238345,NC
-1.33,11238346,NC
-1.355,11238347,NC
-1.36,11238348,NC
-1.345,11238349,NC
-1.34,11238350,NC
-1.335,11238351,NC
-1.325,11238352,NC
-1.325,11238353,NC
-1.335,11238354,NC
-1.32,11238355,NC
-1.315,11238356,NC
-1.31,11238357,NC
-1.315,11238358,NC
-1.315,11238359,NC
-1.315,11238360,NC
-1.295,11238361,NC
-1.28,11238362,NC
-1.26,11238363,NC
-1.27,11238364,NC
-1.25,11238365,NC
-1.26,11238366,NC
-1.245,11238367,NC
-1.23,11238368,NC
-1.21,11238369,NC
-1.18,11238370,NC
-1.165,11238371,NC
-1.135,11238372,NC
-1.09,11238373,NC
-1.085,11238374,NC
-1.105,11238375,NC
-1.125,11238376,NC
-1.14,11238377,NC
-1.125,11238378,NC
-1.09,11238379,NC
-1.085,11238380,NC
-1.065,11238381,NC
-1.065,11238382,NC
-1.07,11238383,NC
-1.075,11238384,NC
-1.07,11238385,NC
-1.07,11238386,NC
-1.095,11238387,NC
-1.1,11238388,NC
-1.12,11238389,NC
-1.13,11238390,NC
-1.12,11238391,NC
-1.115,11238392,NC
-1.1,11238393,NC
-1.09,11238394,NC
-1.085,11238395,NC
-1.08,11238396,NC
-1.095,11238397,NC
-1.1,11238398,NC
