channel_0,sample #,type
0.62,11661506,R
0.725,11661507,NC
0.65,11661508,NC
0.4,11661509,NC
-0.06,11661510,NC
-0.635,11661511,NC
-1.225,11661512,NC
-1.7,11661513,NC
-1.975,11661514,NC
-2.12,11661515,NC
-2.16,11661516,NC
-2.185,11661517,NC
-2.21,11661518,NC
-2.22,11661519,NC
-2.265,11661520,NC
-2.275,11661521,NC
-2.27,11661522,NC
-2.265,11661523,NC
-2.255,11661524,NC
-2.24,11661525,NC
-2.215,11661526,NC
-2.175,11661527,NC
-2.14,11661528,NC
-2.125,11661529,NC
-2.07,11661530,NC
-1.98,11661531,NC
-1.825,11661532,NC
-1.66,11661533,NC
-1.48,11661534,NC
-1.305,11661535,NC
-1.16,11661536,NC
-1.07,11661537,NC
-1.025,11661538,NC
-0.99,11661539,NC
-0.99,11661540,NC
-1.02,11661541,NC
-1.05,11661542,NC
-1.055,11661543,NC
-1.05,11661544,NC
-1.035,11661545,NC
-1.0,11661546,NC
-0.98,11661547,NC
-0.95,11661548,NC
-0.94,11661549,NC
-0.925,11661550,NC
-0.925,11661551,NC
-0.94,11661552,NC
-0.955,11661553,NC
-0.99,11661554,NC
-1.03,11661555,NC
-1.05,11661556,NC
-1.045,11661557,NC
-1.045,11661558,NC
-1.04,11661559,NC
-1.05,11661560,NC
-1.06,11661561,NC
-1.1,11661562,NC
-1.13,11661563,NC
-1.135,11661564,NC
-1.15,11661565,NC
-1.15,11661566,NC
-1.15,11661567,NC
-1.135,11661568,NC
-1.12,11661569,NC
-1.115,11661570,NC
-1.13,11661571,NC
-1.135,11661572,NC
-1.11,11661573,NC
-1.115,11661574,NC
-1.135,11661575,NC
-1.155,11661576,NC
-1.17,11661577,NC
-1.175,11661578,NC
-1.175,11661579,NC
-1.18,11661580,NC
-1.185,11661581,NC
-1.195,11661582,NC
-1.225,11661583,NC
-1.255,11661584,NC
-1.28,11661585,NC
-1.285,11661586,NC
-1.26,11661587,NC
-1.2,11661588,NC
-1.14,11661589,NC
-1.105,11661590,NC
-1.11,11661591,NC
-1.125,11661592,NC
-1.155,11661593,NC
-1.18,11661594,NC
-1.18,11661595,NC
-1.175,11661596,NC
-1.135,11661597,NC
-1.07,11661598,NC
-1.025,11661599,NC
-0.99,11661600,NC
-0.965,11661601,NC
-0.97,11661602,NC
-0.96,11661603,NC
-0.97,11661604,NC
-0.98,11661605,NC
-0.97,11661606,NC
-1.0,11661607,NC
-1.035,11661608,NC
-1.015,11661609,NC
-0.985,11661610,NC
-0.915,11661611,NC
-0.89,11661612,NC
-0.875,11661613,NC
-0.86,11661614,NC
-0.875,11661615,NC
-0.875,11661616,NC
-0.875,11661617,NC
-0.85,11661618,NC
-0.835,11661619,NC
-0.82,11661620,NC
-0.805,11661621,NC
-0.835,11661622,NC
-0.88,11661623,NC
-0.905,11661624,NC
-0.925,11661625,NC
-0.925,11661626,NC
-0.915,11661627,NC
-0.915,11661628,NC
-0.925,11661629,NC
-0.915,11661630,NC
-0.915,11661631,NC
-0.905,11661632,NC
-0.885,11661633,NC
-0.875,11661634,NC
-0.85,11661635,NC
-0.84,11661636,NC
-0.87,11661637,NC
-0.905,11661638,NC
-0.925,11661639,NC
-0.95,11661640,NC
-0.96,11661641,NC
-0.95,11661642,NC
-0.92,11661643,NC
-0.93,11661644,NC
-0.925,11661645,NC
-0.915,11661646,NC
-0.905,11661647,NC
-0.865,11661648,NC
-0.84,11661649,NC
-0.82,11661650,NC
-0.81,11661651,NC
-0.82,11661652,NC
-0.855,11661653,NC
-0.93,11661654,NC
-0.96,11661655,NC
-0.97,11661656,NC
-0.96,11661657,NC
-0.925,11661658,NC
-0.89,11661659,NC
-0.895,11661660,NC
-0.945,11661661,NC
-0.965,11661662,NC
-0.98,11661663,NC
-1.0,11661664,NC
-1.0,11661665,NC
-0.995,11661666,NC
-1.0,11661667,NC
-0.995,11661668,NC
-0.99,11661669,NC
-0.98,11661670,NC
-0.98,11661671,NC
-0.97,11661672,NC
-0.93,11661673,NC
-0.905,11661674,NC
-0.92,11661675,NC
-0.92,11661676,NC
-0.93,11661677,NC
-0.915,11661678,NC
-0.88,11661679,NC
-0.855,11661680,NC
-0.82,11661681,NC
-0.785,11661682,NC
-0.78,11661683,NC
-0.75,11661684,NC
-0.74,11661685,NC
-0.75,11661686,NC
-0.765,11661687,NC
-0.79,11661688,NC
-0.8,11661689,NC
-0.79,11661690,NC
-0.785,11661691,NC
-0.745,11661692,NC
-0.705,11661693,NC
-0.695,11661694,NC
-0.705,11661695,NC
-0.74,11661696,NC
-0.78,11661697,NC
-0.765,11661698,NC
-0.77,11661699,NC
-0.79,11661700,NC
-0.815,11661701,NC
-0.845,11661702,NC
-0.85,11661703,NC
-0.865,11661704,NC
-0.855,11661705,NC
-0.825,11661706,NC
-0.79,11661707,NC
-0.73,11661708,NC
-0.69,11661709,NC
