channel_0,sample #,type
1.335,21234675,R
1.29,21234676,NC
1.02,21234677,NC
0.565,21234678,NC
0.045,21234679,NC
-0.37,21234680,NC
-0.61,21234681,NC
-0.67,21234682,NC
-0.61,21234683,NC
-0.555,21234684,NC
-0.56,21234685,NC
-0.58,21234686,NC
-0.605,21234687,NC
-0.635,21234688,NC
-0.7,21234689,NC
-0.72,21234690,NC
-0.72,21234691,NC
-0.69,21234692,NC
-0.665,21234693,NC
-0.655,21234694,NC
-0.665,21234695,NC
-0.705,21234696,NC
-0.73,21234697,NC
-0.7,21234698,NC
-0.65,21234699,NC
-0.61,21234700,NC
-0.57,21234701,NC
-0.545,21234702,NC
-0.47,21234703,NC
-0.41,21234704,NC
-0.33,21234705,NC
-0.265,21234706,NC
-0.23,21234707,NC
-0.2,21234708,NC
-0.175,21234709,NC
-0.155,21234710,NC
-0.125,21234711,NC
-0.105,21234712,NC
-0.095,21234713,NC
-0.105,21234714,NC
-0.09,21234715,NC
-0.07,21234716,NC
-0.065,21234717,NC
-0.05,21234718,NC
-0.07,21234719,NC
-0.06,21234720,NC
-0.04,21234721,NC
-0.015,21234722,NC
-0.005,21234723,NC
0.015,21234724,NC
0.005,21234725,NC
-0.015,21234726,NC
-0.005,21234727,NC
0.025,21234728,NC
0.05,21234729,NC
0.065,21234730,NC
0.085,21234731,NC
0.085,21234732,NC
0.095,21234733,NC
0.12,21234734,NC
0.135,21234735,NC
0.13,21234736,NC
0.145,21234737,NC
0.15,21234738,NC
0.175,21234739,NC
0.215,21234740,NC
0.225,21234741,NC
0.255,21234742,NC
0.265,21234743,NC
0.255,21234744,NC
0.265,21234745,NC
0.275,21234746,NC
0.33,21234747,NC
0.35,21234748,NC
0.355,21234749,NC
0.355,21234750,NC
0.375,21234751,NC
0.39,21234752,NC
0.4,21234753,NC
0.4,21234754,NC
0.385,21234755,NC
0.375,21234756,NC
0.38,21234757,NC
0.38,21234758,NC
0.37,21234759,NC
0.36,21234760,NC
