channel_0,sample #,type
0.43,11302873,R
0.53,11302874,NC
0.405,11302875,NC
0.045,11302876,NC
-0.46,11302877,NC
-0.955,11302878,NC
-1.37,11302879,NC
-1.65,11302880,NC
-1.815,11302881,NC
-1.915,11302882,NC
-1.98,11302883,NC
-2.04,11302884,NC
-2.08,11302885,NC
-2.11,11302886,NC
-2.125,11302887,NC
-2.12,11302888,NC
-2.115,11302889,NC
-2.115,11302890,NC
-2.12,11302891,NC
-2.13,11302892,NC
-2.11,11302893,NC
-2.1,11302894,NC
-2.065,11302895,NC
-2.0,11302896,NC
-1.9,11302897,NC
-1.75,11302898,NC
-1.6,11302899,NC
-1.43,11302900,NC
-1.3,11302901,NC
-1.19,11302902,NC
-1.1,11302903,NC
-1.055,11302904,NC
-1.02,11302905,NC
-1.005,11302906,NC
-1.0,11302907,NC
-1.0,11302908,NC
-1.015,11302909,NC
-1.005,11302910,NC
-0.975,11302911,NC
-0.95,11302912,NC
-0.925,11302913,NC
-0.925,11302914,NC
-0.95,11302915,NC
-0.975,11302916,NC
-0.975,11302917,NC
-1.0,11302918,NC
-0.97,11302919,NC
-0.955,11302920,NC
-0.93,11302921,NC
-0.925,11302922,NC
-0.93,11302923,NC
-0.92,11302924,NC
-0.9,11302925,NC
-0.915,11302926,NC
-0.96,11302927,NC
-1.005,11302928,NC
-1.035,11302929,NC
-1.04,11302930,NC
-1.025,11302931,NC
-1.025,11302932,NC
-1.04,11302933,NC
-1.08,11302934,NC
-1.09,11302935,NC
-1.115,11302936,NC
-1.115,11302937,NC
-1.095,11302938,NC
-1.115,11302939,NC
-1.145,11302940,NC
-1.15,11302941,NC
-1.165,11302942,NC
-1.155,11302943,NC
-1.18,11302944,NC
-1.21,11302945,NC
-1.22,11302946,NC
-1.225,11302947,NC
-1.225,11302948,NC
-1.21,11302949,NC
-1.19,11302950,NC
-1.175,11302951,NC
-1.17,11302952,NC
-1.165,11302953,NC
-1.17,11302954,NC
-1.2,11302955,NC
-1.225,11302956,NC
-1.29,11302957,NC
-1.295,11302958,NC
-1.255,11302959,NC
-1.19,11302960,NC
-1.11,11302961,NC
-1.07,11302962,NC
-1.075,11302963,NC
-1.12,11302964,NC
-1.18,11302965,NC
-1.215,11302966,NC
-1.205,11302967,NC
-1.16,11302968,NC
-1.12,11302969,NC
-1.075,11302970,NC
-1.04,11302971,NC
-1.025,11302972,NC
-1.035,11302973,NC
-1.015,11302974,NC
-1.02,11302975,NC
-1.015,11302976,NC
-0.985,11302977,NC
-0.95,11302978,NC
-0.93,11302979,NC
-0.915,11302980,NC
-0.895,11302981,NC
-0.895,11302982,NC
-0.865,11302983,NC
-0.855,11302984,NC
-0.845,11302985,NC
-0.85,11302986,NC
-0.855,11302987,NC
-0.865,11302988,NC
-0.835,11302989,NC
-0.795,11302990,NC
-0.77,11302991,NC
-0.79,11302992,NC
-0.84,11302993,NC
-0.93,11302994,NC
-1.005,11302995,NC
-1.015,11302996,NC
-0.975,11302997,NC
-0.925,11302998,NC
-0.905,11302999,NC
-0.875,11303000,NC
-0.875,11303001,NC
-0.885,11303002,NC
-0.9,11303003,NC
-0.91,11303004,NC
-0.915,11303005,NC
-0.91,11303006,NC
-0.9,11303007,NC
-0.88,11303008,NC
-0.885,11303009,NC
-0.86,11303010,NC
-0.855,11303011,NC
-0.855,11303012,NC
-0.855,11303013,NC
-0.86,11303014,NC
-0.87,11303015,NC
-0.895,11303016,NC
-0.9,11303017,NC
-0.905,11303018,NC
-0.91,11303019,NC
-0.89,11303020,NC
-0.875,11303021,NC
-0.86,11303022,NC
-0.855,11303023,NC
-0.85,11303024,NC
-0.82,11303025,NC
-0.8,11303026,NC
-0.79,11303027,NC
-0.82,11303028,NC
-0.86,11303029,NC
-0.93,11303030,NC
-0.97,11303031,NC
-0.97,11303032,NC
-0.97,11303033,NC
-0.925,11303034,NC
-0.885,11303035,NC
-0.885,11303036,NC
-0.88,11303037,NC
-0.915,11303038,NC
-0.955,11303039,NC
-0.985,11303040,NC
-0.985,11303041,NC
-0.965,11303042,NC
-0.925,11303043,NC
-0.9,11303044,NC
-0.885,11303045,NC
-0.9,11303046,NC
-0.895,11303047,NC
-0.93,11303048,NC
-0.945,11303049,NC
-0.94,11303050,NC
-0.94,11303051,NC
-0.895,11303052,NC
-0.88,11303053,NC
-0.885,11303054,NC
-0.9,11303055,NC
-0.905,11303056,NC
-0.88,11303057,NC
-0.85,11303058,NC
-0.815,11303059,NC
-0.815,11303060,NC
-0.83,11303061,NC
-0.85,11303062,NC
-0.88,11303063,NC
-0.88,11303064,NC
-0.88,11303065,NC
-0.845,11303066,NC
-0.825,11303067,NC
-0.825,11303068,NC
-0.79,11303069,NC
-0.775,11303070,NC
-0.795,11303071,NC
-0.825,11303072,NC
-0.84,11303073,NC
-0.875,11303074,NC
-0.88,11303075,NC
-0.87,11303076,NC
-0.845,11303077,NC
-0.815,11303078,NC
-0.78,11303079,NC
-0.765,11303080,NC
-0.755,11303081,NC
-0.77,11303082,NC
-0.78,11303083,NC
-0.815,11303084,NC
