channel_0,sample #,type
0.51,11602704,R
0.63,11602705,NC
0.69,11602706,NC
0.585,11602707,NC
0.28,11602708,NC
-0.16,11602709,NC
-0.64,11602710,NC
-1.09,11602711,NC
-1.4,11602712,NC
-1.62,11602713,NC
-1.73,11602714,NC
-1.755,11602715,NC
-1.82,11602716,NC
-1.86,11602717,NC
-1.885,11602718,NC
-1.92,11602719,NC
-1.95,11602720,NC
-1.955,11602721,NC
-1.96,11602722,NC
-1.94,11602723,NC
-1.94,11602724,NC
-1.925,11602725,NC
-1.915,11602726,NC
-1.905,11602727,NC
-1.865,11602728,NC
-1.83,11602729,NC
-1.76,11602730,NC
-1.65,11602731,NC
-1.52,11602732,NC
-1.35,11602733,NC
-1.195,11602734,NC
-1.065,11602735,NC
-0.95,11602736,NC
-0.875,11602737,NC
-0.86,11602738,NC
-0.84,11602739,NC
-0.84,11602740,NC
-0.865,11602741,NC
-0.845,11602742,NC
-0.825,11602743,NC
-0.825,11602744,NC
-0.8,11602745,NC
-0.785,11602746,NC
-0.775,11602747,NC
-0.76,11602748,NC
-0.76,11602749,NC
-0.785,11602750,NC
-0.79,11602751,NC
-0.795,11602752,NC
-0.8,11602753,NC
-0.8,11602754,NC
-0.82,11602755,NC
-0.825,11602756,NC
-0.85,11602757,NC
-0.835,11602758,NC
-0.82,11602759,NC
-0.805,11602760,NC
-0.81,11602761,NC
-0.815,11602762,NC
-0.84,11602763,NC
-0.865,11602764,NC
-0.885,11602765,NC
-0.9,11602766,NC
-0.905,11602767,NC
-0.93,11602768,NC
-0.945,11602769,NC
-0.935,11602770,NC
-0.925,11602771,NC
-0.95,11602772,NC
-0.95,11602773,NC
-0.965,11602774,NC
-0.975,11602775,NC
-0.99,11602776,NC
-1.01,11602777,NC
-1.02,11602778,NC
-1.035,11602779,NC
-1.05,11602780,NC
-1.055,11602781,NC
-1.065,11602782,NC
-1.055,11602783,NC
-1.04,11602784,NC
-1.035,11602785,NC
-1.04,11602786,NC
-1.05,11602787,NC
-1.07,11602788,NC
-1.09,11602789,NC
-1.1,11602790,NC
-1.08,11602791,NC
-1.085,11602792,NC
-1.08,11602793,NC
-1.085,11602794,NC
-1.08,11602795,NC
-1.06,11602796,NC
-1.055,11602797,NC
-1.055,11602798,NC
-1.055,11602799,NC
-1.055,11602800,NC
-1.045,11602801,NC
-1.03,11602802,NC
-1.015,11602803,NC
-1.01,11602804,NC
-0.96,11602805,NC
-0.945,11602806,NC
-0.91,11602807,NC
-0.895,11602808,NC
-0.87,11602809,NC
-0.855,11602810,NC
-0.855,11602811,NC
-0.835,11602812,NC
-0.835,11602813,NC
-0.835,11602814,NC
-0.83,11602815,NC
-0.8,11602816,NC
-0.77,11602817,NC
-0.74,11602818,NC
-0.725,11602819,NC
-0.7,11602820,NC
-0.71,11602821,NC
-0.7,11602822,NC
-0.7,11602823,NC
-0.695,11602824,NC
-0.71,11602825,NC
-0.71,11602826,NC
-0.71,11602827,NC
-0.695,11602828,NC
-0.67,11602829,NC
-0.67,11602830,NC
-0.665,11602831,NC
-0.68,11602832,NC
-0.68,11602833,NC
-0.655,11602834,NC
-0.67,11602835,NC
-0.665,11602836,NC
-0.67,11602837,NC
-0.675,11602838,NC
-0.705,11602839,NC
-0.71,11602840,NC
-0.7,11602841,NC
-0.695,11602842,NC
-0.665,11602843,NC
-0.67,11602844,NC
-0.655,11602845,NC
-0.665,11602846,NC
-0.675,11602847,NC
-0.675,11602848,NC
-0.68,11602849,NC
-0.7,11602850,NC
-0.685,11602851,NC
-0.695,11602852,NC
-0.7,11602853,NC
-0.7,11602854,NC
-0.7,11602855,NC
-0.685,11602856,NC
-0.69,11602857,NC
-0.7,11602858,NC
-0.705,11602859,NC
-0.72,11602860,NC
-0.71,11602861,NC
-0.725,11602862,NC
-0.72,11602863,NC
-0.725,11602864,NC
-0.72,11602865,NC
-0.705,11602866,NC
-0.7,11602867,NC
-0.695,11602868,NC
-0.685,11602869,NC
-0.685,11602870,NC
-0.7,11602871,NC
-0.705,11602872,NC
-0.715,11602873,NC
-0.72,11602874,NC
-0.72,11602875,NC
-0.715,11602876,NC
-0.715,11602877,NC
-0.705,11602878,NC
-0.685,11602879,NC
-0.68,11602880,NC
-0.695,11602881,NC
-0.695,11602882,NC
-0.69,11602883,NC
-0.685,11602884,NC
-0.695,11602885,NC
-0.71,11602886,NC
-0.72,11602887,NC
-0.72,11602888,NC
-0.71,11602889,NC
-0.69,11602890,NC
-0.68,11602891,NC
-0.68,11602892,NC
-0.665,11602893,NC
-0.67,11602894,NC
-0.68,11602895,NC
-0.69,11602896,NC
-0.71,11602897,NC
-0.715,11602898,NC
-0.715,11602899,NC
-0.705,11602900,NC
-0.71,11602901,NC
-0.695,11602902,NC
-0.69,11602903,NC
-0.685,11602904,NC
-0.695,11602905,NC
-0.685,11602906,NC
-0.67,11602907,NC
-0.68,11602908,NC
-0.675,11602909,NC
-0.665,11602910,NC
-0.65,11602911,NC
-0.66,11602912,NC
-0.64,11602913,NC
-0.615,11602914,NC
-0.61,11602915,NC
-0.595,11602916,NC
-0.585,11602917,NC
-0.575,11602918,NC
-0.575,11602919,NC
-0.58,11602920,NC
-0.57,11602921,NC
-0.555,11602922,NC
-0.535,11602923,NC
-0.495,11602924,NC
-0.475,11602925,NC
-0.46,11602926,NC
-0.465,11602927,NC
-0.46,11602928,NC
-0.465,11602929,NC
-0.495,11602930,NC
-0.51,11602931,NC
-0.55,11602932,NC
-0.565,11602933,NC
-0.58,11602934,NC
-0.585,11602935,NC
-0.565,11602936,NC
-0.52,11602937,NC
-0.48,11602938,NC
-0.45,11602939,NC
-0.455,11602940,NC
-0.435,11602941,NC
-0.485,11602942,NC
-0.535,11602943,NC
-0.575,11602944,NC
-0.615,11602945,NC
-0.65,11602946,NC
-0.675,11602947,NC
-0.685,11602948,NC
-0.7,11602949,NC
-0.705,11602950,NC
-0.72,11602951,NC
-0.725,11602952,NC
