channel_0,sample #,type
0.915,21073680,R
0.86,21073681,NC
0.645,21073682,NC
0.275,21073683,NC
-0.14,21073684,NC
-0.505,21073685,NC
-0.765,21073686,NC
-0.875,21073687,NC
-0.86,21073688,NC
-0.795,21073689,NC
-0.76,21073690,NC
-0.78,21073691,NC
-0.81,21073692,NC
-0.855,21073693,NC
-0.9,21073694,NC
-0.93,21073695,NC
-0.93,21073696,NC
-0.91,21073697,NC
-0.885,21073698,NC
-0.885,21073699,NC
-0.9,21073700,NC
-0.91,21073701,NC
-0.915,21073702,NC
-0.915,21073703,NC
-0.9,21073704,NC
-0.89,21073705,NC
-0.86,21073706,NC
-0.83,21073707,NC
-0.77,21073708,NC
-0.715,21073709,NC
-0.68,21073710,NC
-0.64,21073711,NC
-0.615,21073712,NC
-0.555,21073713,NC
-0.51,21073714,NC
-0.46,21073715,NC
-0.43,21073716,NC
-0.425,21073717,NC
-0.42,21073718,NC
-0.415,21073719,NC
-0.39,21073720,NC
-0.365,21073721,NC
-0.365,21073722,NC
-0.37,21073723,NC
-0.37,21073724,NC
-0.37,21073725,NC
-0.355,21073726,NC
-0.335,21073727,NC
-0.315,21073728,NC
-0.315,21073729,NC
-0.32,21073730,NC
-0.32,21073731,NC
-0.31,21073732,NC
-0.305,21073733,NC
-0.3,21073734,NC
-0.295,21073735,NC
-0.295,21073736,NC
-0.29,21073737,NC
-0.265,21073738,NC
-0.25,21073739,NC
-0.215,21073740,NC
-0.215,21073741,NC
-0.25,21073742,NC
-0.245,21073743,NC
-0.24,21073744,NC
-0.2,21073745,NC
-0.175,21073746,NC
-0.19,21073747,NC
-0.17,21073748,NC
-0.17,21073749,NC
-0.145,21073750,NC
-0.125,21073751,NC
-0.105,21073752,NC
-0.105,21073753,NC
-0.105,21073754,NC
-0.095,21073755,NC
-0.075,21073756,NC
-0.045,21073757,NC
-0.03,21073758,NC
-0.035,21073759,NC
-0.04,21073760,NC
-0.03,21073761,NC
-0.025,21073762,NC
-0.005,21073763,NC
0.015,21073764,NC
0.0,21073765,NC
-0.01,21073766,NC
-0.015,21073767,NC
-0.015,21073768,NC
-0.01,21073769,NC
-0.01,21073770,NC
-0.035,21073771,NC
-0.08,21073772,NC
-0.105,21073773,NC
-0.125,21073774,NC
-0.145,21073775,NC
-0.145,21073776,NC
-0.18,21073777,NC
-0.21,21073778,NC
-0.26,21073779,NC
-0.28,21073780,NC
-0.285,21073781,NC
-0.295,21073782,NC
-0.335,21073783,NC
-0.37,21073784,NC
-0.385,21073785,NC
-0.38,21073786,NC
-0.375,21073787,NC
-0.385,21073788,NC
-0.4,21073789,NC
-0.46,21073790,NC
-0.495,21073791,NC
-0.5,21073792,NC
-0.5,21073793,NC
-0.505,21073794,NC
-0.495,21073795,NC
-0.505,21073796,NC
-0.51,21073797,NC
-0.505,21073798,NC
-0.5,21073799,NC
-0.515,21073800,NC
-0.54,21073801,NC
-0.555,21073802,NC
-0.56,21073803,NC
-0.54,21073804,NC
-0.525,21073805,NC
-0.515,21073806,NC
-0.53,21073807,NC
-0.54,21073808,NC
-0.555,21073809,NC
-0.55,21073810,NC
-0.54,21073811,NC
-0.54,21073812,NC
-0.535,21073813,NC
-0.555,21073814,NC
-0.565,21073815,NC
-0.54,21073816,NC
-0.525,21073817,NC
-0.515,21073818,NC
-0.515,21073819,NC
-0.535,21073820,NC
-0.54,21073821,NC
-0.505,21073822,NC
-0.485,21073823,NC
-0.445,21073824,NC
-0.445,21073825,NC
-0.445,21073826,NC
-0.445,21073827,NC
-0.415,21073828,NC
-0.39,21073829,NC
-0.38,21073830,NC
-0.375,21073831,NC
-0.37,21073832,NC
-0.365,21073833,NC
-0.34,21073834,NC
-0.325,21073835,NC
-0.315,21073836,NC
-0.335,21073837,NC
-0.34,21073838,NC
-0.36,21073839,NC
-0.35,21073840,NC
-0.36,21073841,NC
-0.375,21073842,NC
-0.425,21073843,NC
-0.45,21073844,NC
-0.475,21073845,NC
-0.505,21073846,NC
-0.52,21073847,NC
-0.545,21073848,NC
-0.59,21073849,NC
-0.635,21073850,NC
-0.635,21073851,NC
-0.64,21073852,NC
-0.625,21073853,NC
-0.625,21073854,NC
-0.64,21073855,NC
-0.655,21073856,NC
-0.67,21073857,NC
-0.675,21073858,NC
-0.665,21073859,NC
-0.68,21073860,NC
-0.685,21073861,NC
-0.71,21073862,NC
-0.7,21073863,NC
-0.69,21073864,NC
-0.69,21073865,NC
-0.665,21073866,NC
-0.69,21073867,NC
-0.73,21073868,NC
-0.72,21073869,NC
-0.725,21073870,NC
-0.685,21073871,NC
-0.66,21073872,NC
-0.665,21073873,NC
-0.675,21073874,NC
-0.675,21073875,NC
-0.655,21073876,NC
