channel_0,sample #,type
1.5,14536258,R
1.465,14536259,NC
1.4,14536260,NC
1.255,14536261,NC
1.065,14536262,NC
0.85,14536263,NC
0.585,14536264,NC
0.32,14536265,NC
0.03,14536266,NC
-0.255,14536267,NC
-0.52,14536268,NC
-0.76,14536269,NC
-0.93,14536270,NC
-1.04,14536271,NC
-1.09,14536272,NC
-1.095,14536273,NC
-1.06,14536274,NC
-1.03,14536275,NC
-0.98,14536276,NC
-0.95,14536277,NC
-0.895,14536278,NC
-0.885,14536279,NC
-0.855,14536280,NC
-0.86,14536281,NC
-0.86,14536282,NC
-0.865,14536283,NC
-0.87,14536284,NC
-0.895,14536285,NC
-0.895,14536286,NC
-0.91,14536287,NC
-0.905,14536288,NC
-0.91,14536289,NC
-0.885,14536290,NC
-0.88,14536291,NC
-0.87,14536292,NC
-0.865,14536293,NC
-0.87,14536294,NC
-0.875,14536295,NC
-0.88,14536296,NC
-0.9,14536297,NC
-0.905,14536298,NC
-0.895,14536299,NC
-0.895,14536300,NC
-0.895,14536301,NC
-0.905,14536302,NC
-0.895,14536303,NC
-0.89,14536304,NC
-0.885,14536305,NC
-0.895,14536306,NC
-0.895,14536307,NC
-0.905,14536308,NC
-0.915,14536309,NC
-0.92,14536310,NC
-0.935,14536311,NC
-0.94,14536312,NC
-0.93,14536313,NC
-0.92,14536314,NC
-0.92,14536315,NC
-0.915,14536316,NC
-0.91,14536317,NC
-0.915,14536318,NC
-0.93,14536319,NC
-0.94,14536320,NC
-0.945,14536321,NC
-0.96,14536322,NC
-0.97,14536323,NC
-0.97,14536324,NC
-0.965,14536325,NC
-0.965,14536326,NC
-0.96,14536327,NC
-0.955,14536328,NC
-0.96,14536329,NC
-0.965,14536330,NC
-0.97,14536331,NC
-0.98,14536332,NC
-0.995,14536333,NC
-1.0,14536334,NC
-1.005,14536335,NC
-1.02,14536336,NC
-1.01,14536337,NC
-1.01,14536338,NC
-1.02,14536339,NC
-1.01,14536340,NC
-1.02,14536341,NC
-1.02,14536342,NC
-1.035,14536343,NC
-1.04,14536344,NC
-1.05,14536345,NC
-1.055,14536346,NC
-1.065,14536347,NC
-1.065,14536348,NC
-1.065,14536349,NC
-1.055,14536350,NC
-1.05,14536351,NC
-1.04,14536352,NC
-1.045,14536353,NC
-1.03,14536354,NC
-1.015,14536355,NC
-1.03,14536356,NC
-1.03,14536357,NC
-1.025,14536358,NC
-1.02,14536359,NC
-1.01,14536360,NC
-0.99,14536361,NC
-0.97,14536362,NC
-0.955,14536363,NC
-0.94,14536364,NC
-0.915,14536365,NC
-0.92,14536366,NC
-0.895,14536367,NC
-0.905,14536368,NC
-0.89,14536369,NC
-0.875,14536370,NC
-0.87,14536371,NC
-0.86,14536372,NC
-0.84,14536373,NC
-0.815,14536374,NC
-0.785,14536375,NC
-0.765,14536376,NC
-0.745,14536377,NC
-0.74,14536378,NC
-0.745,14536379,NC
-0.74,14536380,NC
-0.74,14536381,NC
-0.725,14536382,NC
-0.725,14536383,NC
-0.72,14536384,NC
-0.705,14536385,NC
-0.7,14536386,NC
-0.695,14536387,NC
-0.69,14536388,NC
-0.695,14536389,NC
-0.69,14536390,NC
-0.705,14536391,NC
-0.71,14536392,NC
-0.72,14536393,NC
-0.73,14536394,NC
-0.74,14536395,NC
-0.76,14536396,NC
-0.755,14536397,NC
-0.765,14536398,NC
-0.765,14536399,NC
-0.765,14536400,NC
-0.785,14536401,NC
-0.795,14536402,NC
-0.825,14536403,NC
-0.83,14536404,NC
-0.85,14536405,NC
-0.865,14536406,NC
-0.875,14536407,NC
-0.89,14536408,NC
-0.9,14536409,NC
-0.895,14536410,NC
-0.895,14536411,NC
-0.895,14536412,NC
-0.905,14536413,NC
-0.9,14536414,NC
-0.92,14536415,NC
-0.94,14536416,NC
-0.95,14536417,NC
-0.955,14536418,NC
-0.96,14536419,NC
-0.955,14536420,NC
-0.955,14536421,NC
-0.955,14536422,NC
-0.955,14536423,NC
-0.96,14536424,NC
-0.96,14536425,NC
-0.955,14536426,NC
-0.95,14536427,NC
-0.96,14536428,NC
-0.95,14536429,NC
-0.965,14536430,NC
-0.95,14536431,NC
-0.955,14536432,NC
-0.955,14536433,NC
-0.93,14536434,NC
-0.93,14536435,NC
-0.925,14536436,NC
-0.92,14536437,NC
-0.915,14536438,NC
-0.915,14536439,NC
-0.92,14536440,NC
-0.92,14536441,NC
-0.92,14536442,NC
-0.92,14536443,NC
-0.915,14536444,NC
-0.91,14536445,NC
-0.9,14536446,NC
-0.895,14536447,NC
-0.89,14536448,NC
-0.88,14536449,NC
-0.895,14536450,NC
-0.885,14536451,NC
-0.895,14536452,NC
-0.89,14536453,NC
-0.89,14536454,NC
-0.895,14536455,NC
-0.89,14536456,NC
-0.885,14536457,NC
-0.865,14536458,NC
-0.865,14536459,NC
-0.86,14536460,NC
-0.87,14536461,NC
-0.855,14536462,NC
-0.86,14536463,NC
-0.87,14536464,NC
-0.875,14536465,NC
-0.87,14536466,NC
-0.875,14536467,NC
-0.865,14536468,NC
-0.87,14536469,NC
-0.855,14536470,NC
-0.86,14536471,NC
-0.845,14536472,NC
-0.845,14536473,NC
-0.85,14536474,NC
-0.85,14536475,NC
-0.845,14536476,NC
-0.855,14536477,NC
-0.86,14536478,NC
-0.85,14536479,NC
-0.86,14536480,NC
-0.845,14536481,NC
-0.845,14536482,NC
-0.84,14536483,NC
-0.825,14536484,NC
-0.83,14536485,NC
-0.825,14536486,NC
-0.83,14536487,NC
-0.83,14536488,NC
-0.845,14536489,NC
-0.855,14536490,NC
-0.86,14536491,NC
-0.855,14536492,NC
-0.845,14536493,NC
-0.835,14536494,NC
-0.83,14536495,NC
-0.83,14536496,NC
-0.815,14536497,NC
-0.82,14536498,NC
-0.825,14536499,NC
-0.835,14536500,NC
-0.83,14536501,NC
-0.845,14536502,NC
-0.84,14536503,NC
-0.84,14536504,NC
-0.835,14536505,NC
-0.83,14536506,NC
-0.825,14536507,NC
-0.815,14536508,NC
-0.815,14536509,NC
-0.815,14536510,NC
-0.815,14536511,NC
-0.81,14536512,NC
-0.825,14536513,NC
-0.835,14536514,NC
-0.84,14536515,NC
-0.84,14536516,NC
-0.845,14536517,NC
-0.83,14536518,NC
-0.825,14536519,NC
-0.83,14536520,NC
-0.82,14536521,NC
-0.82,14536522,NC
-0.825,14536523,NC
-0.825,14536524,NC
-0.84,14536525,NC
-0.84,14536526,NC
-0.845,14536527,NC
-0.84,14536528,NC
-0.835,14536529,NC
-0.83,14536530,NC
-0.825,14536531,NC
-0.805,14536532,NC
-0.8,14536533,NC
-0.81,14536534,NC
-0.81,14536535,NC
-0.815,14536536,NC
-0.82,14536537,NC
-0.835,14536538,NC
-0.825,14536539,NC
-0.825,14536540,NC
-0.83,14536541,NC
-0.815,14536542,NC
-0.815,14536543,NC
-0.805,14536544,NC
-0.8,14536545,NC
-0.8,14536546,NC
-0.8,14536547,NC
-0.81,14536548,NC
-0.82,14536549,NC
-0.82,14536550,NC
-0.83,14536551,NC
-0.835,14536552,NC
-0.83,14536553,NC
-0.825,14536554,NC
