channel_0,sample #,type
1.285,29013874,R
1.02,29013875,NC
0.6,29013876,NC
0.135,29013877,NC
-0.255,29013878,NC
-0.505,29013879,NC
-0.575,29013880,NC
-0.575,29013881,NC
-0.545,29013882,NC
-0.555,29013883,NC
-0.6,29013884,NC
-0.69,29013885,NC
-0.805,29013886,NC
-0.905,29013887,NC
-0.99,29013888,NC
-1.025,29013889,NC
-1.04,29013890,NC
-1.035,29013891,NC
-1.0,29013892,NC
-0.955,29013893,NC
-0.885,29013894,NC
-0.805,29013895,NC
-0.73,29013896,NC
-0.64,29013897,NC
-0.56,29013898,NC
-0.485,29013899,NC
-0.435,29013900,NC
-0.4,29013901,NC
-0.39,29013902,NC
-0.375,29013903,NC
-0.37,29013904,NC
-0.37,29013905,NC
-0.365,29013906,NC
-0.345,29013907,NC
-0.335,29013908,NC
-0.345,29013909,NC
-0.315,29013910,NC
-0.32,29013911,NC
-0.305,29013912,NC
-0.305,29013913,NC
-0.295,29013914,NC
-0.305,29013915,NC
-0.3,29013916,NC
-0.31,29013917,NC
-0.305,29013918,NC
-0.3,29013919,NC
-0.305,29013920,NC
-0.3,29013921,NC
-0.29,29013922,NC
-0.285,29013923,NC
-0.28,29013924,NC
-0.29,29013925,NC
-0.275,29013926,NC
-0.285,29013927,NC
-0.29,29013928,NC
-0.29,29013929,NC
-0.285,29013930,NC
-0.285,29013931,NC
-0.28,29013932,NC
-0.28,29013933,NC
-0.265,29013934,NC
-0.25,29013935,NC
-0.255,29013936,NC
-0.25,29013937,NC
-0.25,29013938,NC
-0.255,29013939,NC
-0.255,29013940,NC
-0.255,29013941,NC
-0.25,29013942,NC
-0.245,29013943,NC
-0.23,29013944,NC
-0.225,29013945,NC
-0.205,29013946,NC
-0.195,29013947,NC
-0.195,29013948,NC
-0.195,29013949,NC
-0.195,29013950,NC
-0.195,29013951,NC
-0.2,29013952,NC
-0.19,29013953,NC
-0.175,29013954,NC
-0.18,29013955,NC
-0.155,29013956,NC
-0.15,29013957,NC
-0.14,29013958,NC
-0.135,29013959,NC
-0.115,29013960,NC
-0.105,29013961,NC
-0.12,29013962,NC
-0.105,29013963,NC
-0.11,29013964,NC
-0.11,29013965,NC
-0.105,29013966,NC
-0.105,29013967,NC
-0.08,29013968,NC
-0.07,29013969,NC
-0.055,29013970,NC
-0.025,29013971,NC
-0.02,29013972,NC
-0.01,29013973,NC
-0.01,29013974,NC
-0.01,29013975,NC
0.0,29013976,NC
0.01,29013977,NC
0.025,29013978,NC
0.035,29013979,NC
0.04,29013980,NC
0.055,29013981,NC
0.065,29013982,NC
0.075,29013983,NC
0.085,29013984,NC
0.085,29013985,NC
0.075,29013986,NC
0.095,29013987,NC
0.09,29013988,NC
0.09,29013989,NC
0.08,29013990,NC
0.09,29013991,NC
0.105,29013992,NC
0.11,29013993,NC
0.125,29013994,NC
0.135,29013995,NC
0.13,29013996,NC
0.145,29013997,NC
0.15,29013998,NC
0.145,29013999,NC
0.14,29014000,NC
0.14,29014001,NC
0.145,29014002,NC
0.13,29014003,NC
0.13,29014004,NC
0.135,29014005,NC
0.135,29014006,NC
0.14,29014007,NC
0.135,29014008,NC
0.12,29014009,NC
0.11,29014010,NC
0.085,29014011,NC
0.065,29014012,NC
0.055,29014013,NC
0.035,29014014,NC
0.015,29014015,NC
0.005,29014016,NC
-0.02,29014017,NC
-0.03,29014018,NC
-0.025,29014019,NC
-0.045,29014020,NC
-0.055,29014021,NC
-0.08,29014022,NC
-0.12,29014023,NC
-0.125,29014024,NC
-0.15,29014025,NC
-0.155,29014026,NC
-0.175,29014027,NC
-0.17,29014028,NC
-0.2,29014029,NC
-0.205,29014030,NC
-0.195,29014031,NC
-0.2,29014032,NC
-0.21,29014033,NC
-0.23,29014034,NC
-0.235,29014035,NC
-0.255,29014036,NC
-0.275,29014037,NC
-0.275,29014038,NC
-0.29,29014039,NC
-0.275,29014040,NC
-0.275,29014041,NC
-0.275,29014042,NC
-0.27,29014043,NC
-0.255,29014044,NC
