channel_0,sample #,type
1.025,21050328,R
1.025,21050329,NC
0.865,21050330,NC
0.55,21050331,NC
0.155,21050332,NC
-0.215,21050333,NC
-0.495,21050334,NC
-0.655,21050335,NC
-0.675,21050336,NC
-0.605,21050337,NC
-0.56,21050338,NC
-0.545,21050339,NC
-0.58,21050340,NC
-0.63,21050341,NC
-0.71,21050342,NC
-0.785,21050343,NC
-0.775,21050344,NC
-0.745,21050345,NC
-0.71,21050346,NC
-0.69,21050347,NC
-0.705,21050348,NC
-0.71,21050349,NC
-0.695,21050350,NC
-0.69,21050351,NC
-0.7,21050352,NC
-0.715,21050353,NC
-0.7,21050354,NC
-0.67,21050355,NC
-0.615,21050356,NC
-0.57,21050357,NC
-0.52,21050358,NC
-0.49,21050359,NC
-0.47,21050360,NC
-0.455,21050361,NC
-0.415,21050362,NC
-0.355,21050363,NC
-0.29,21050364,NC
-0.25,21050365,NC
-0.23,21050366,NC
-0.21,21050367,NC
-0.175,21050368,NC
-0.13,21050369,NC
-0.125,21050370,NC
-0.15,21050371,NC
-0.18,21050372,NC
-0.18,21050373,NC
-0.15,21050374,NC
-0.115,21050375,NC
-0.095,21050376,NC
-0.095,21050377,NC
-0.095,21050378,NC
-0.07,21050379,NC
-0.045,21050380,NC
-0.015,21050381,NC
-0.02,21050382,NC
-0.035,21050383,NC
-0.065,21050384,NC
-0.06,21050385,NC
-0.04,21050386,NC
-0.01,21050387,NC
-0.005,21050388,NC
0.0,21050389,NC
0.0,21050390,NC
0.015,21050391,NC
0.005,21050392,NC
0.03,21050393,NC
0.04,21050394,NC
0.04,21050395,NC
0.05,21050396,NC
0.07,21050397,NC
0.11,21050398,NC
0.14,21050399,NC
0.155,21050400,NC
0.18,21050401,NC
0.15,21050402,NC
0.16,21050403,NC
0.16,21050404,NC
0.195,21050405,NC
0.205,21050406,NC
0.19,21050407,NC
0.195,21050408,NC
0.195,21050409,NC
0.21,21050410,NC
0.235,21050411,NC
0.28,21050412,NC
0.275,21050413,NC
0.28,21050414,NC
0.275,21050415,NC
0.285,21050416,NC
0.295,21050417,NC
0.29,21050418,NC
0.27,21050419,NC
0.24,21050420,NC
0.22,21050421,NC
0.215,21050422,NC
0.215,21050423,NC
0.2,21050424,NC
0.165,21050425,NC
0.135,21050426,NC
0.125,21050427,NC
0.095,21050428,NC
0.105,21050429,NC
0.08,21050430,NC
0.035,21050431,NC
0.005,21050432,NC
-0.025,21050433,NC
-0.02,21050434,NC
-0.015,21050435,NC
-0.025,21050436,NC
-0.025,21050437,NC
-0.05,21050438,NC
-0.08,21050439,NC
-0.1,21050440,NC
-0.125,21050441,NC
-0.14,21050442,NC
-0.145,21050443,NC
-0.18,21050444,NC
-0.17,21050445,NC
-0.17,21050446,NC
-0.17,21050447,NC
-0.16,21050448,NC
-0.205,21050449,NC
-0.21,21050450,NC
-0.21,21050451,NC
-0.2,21050452,NC
-0.18,21050453,NC
-0.17,21050454,NC
-0.185,21050455,NC
-0.22,21050456,NC
-0.245,21050457,NC
-0.24,21050458,NC
-0.205,21050459,NC
-0.185,21050460,NC
-0.19,21050461,NC
-0.2,21050462,NC
-0.195,21050463,NC
-0.195,21050464,NC
-0.19,21050465,NC
-0.185,21050466,NC
-0.2,21050467,NC
-0.225,21050468,NC
-0.22,21050469,NC
-0.22,21050470,NC
-0.19,21050471,NC
-0.18,21050472,NC
-0.18,21050473,NC
-0.18,21050474,NC
-0.175,21050475,NC
-0.155,21050476,NC
-0.145,21050477,NC
-0.165,21050478,NC
-0.18,21050479,NC
