channel_0,sample #,type
0.24,11566488,R
0.395,11566489,NC
0.485,11566490,NC
0.485,11566491,NC
0.31,11566492,NC
-0.08,11566493,NC
-0.595,11566494,NC
-1.13,11566495,NC
-1.575,11566496,NC
-1.875,11566497,NC
-2.025,11566498,NC
-2.085,11566499,NC
-2.1,11566500,NC
-2.12,11566501,NC
-2.12,11566502,NC
-2.125,11566503,NC
-2.14,11566504,NC
-2.15,11566505,NC
-2.145,11566506,NC
-2.145,11566507,NC
-2.13,11566508,NC
-2.105,11566509,NC
-2.055,11566510,NC
-2.015,11566511,NC
-1.945,11566512,NC
-1.865,11566513,NC
-1.735,11566514,NC
-1.59,11566515,NC
-1.43,11566516,NC
-1.31,11566517,NC
-1.19,11566518,NC
-1.085,11566519,NC
-1.03,11566520,NC
-1.0,11566521,NC
-0.975,11566522,NC
-0.975,11566523,NC
-0.97,11566524,NC
-0.97,11566525,NC
-0.965,11566526,NC
-0.945,11566527,NC
-0.94,11566528,NC
-0.93,11566529,NC
-0.925,11566530,NC
-0.91,11566531,NC
-0.905,11566532,NC
-0.92,11566533,NC
-0.925,11566534,NC
-0.92,11566535,NC
-0.94,11566536,NC
-0.935,11566537,NC
-0.94,11566538,NC
-0.955,11566539,NC
-0.965,11566540,NC
-0.955,11566541,NC
-0.95,11566542,NC
-0.945,11566543,NC
-0.955,11566544,NC
-0.96,11566545,NC
-0.97,11566546,NC
-0.98,11566547,NC
-0.985,11566548,NC
-1.005,11566549,NC
-1.025,11566550,NC
-1.045,11566551,NC
-1.055,11566552,NC
-1.05,11566553,NC
-1.055,11566554,NC
-1.06,11566555,NC
-1.065,11566556,NC
-1.065,11566557,NC
-1.075,11566558,NC
-1.095,11566559,NC
-1.12,11566560,NC
-1.145,11566561,NC
-1.145,11566562,NC
-1.17,11566563,NC
-1.17,11566564,NC
-1.2,11566565,NC
-1.195,11566566,NC
-1.195,11566567,NC
-1.185,11566568,NC
-1.18,11566569,NC
-1.19,11566570,NC
-1.18,11566571,NC
-1.2,11566572,NC
-1.2,11566573,NC
-1.215,11566574,NC
-1.215,11566575,NC
-1.22,11566576,NC
-1.235,11566577,NC
-1.205,11566578,NC
-1.185,11566579,NC
-1.185,11566580,NC
-1.165,11566581,NC
-1.145,11566582,NC
-1.16,11566583,NC
-1.145,11566584,NC
-1.13,11566585,NC
-1.125,11566586,NC
-1.12,11566587,NC
-1.115,11566588,NC
-1.085,11566589,NC
-1.065,11566590,NC
-1.045,11566591,NC
-1.02,11566592,NC
-0.995,11566593,NC
-0.975,11566594,NC
-0.96,11566595,NC
-0.955,11566596,NC
-0.94,11566597,NC
-0.965,11566598,NC
-0.95,11566599,NC
-0.93,11566600,NC
-0.89,11566601,NC
-0.875,11566602,NC
-0.855,11566603,NC
-0.85,11566604,NC
-0.845,11566605,NC
-0.84,11566606,NC
-0.82,11566607,NC
-0.82,11566608,NC
-0.82,11566609,NC
-0.82,11566610,NC
-0.825,11566611,NC
-0.83,11566612,NC
-0.81,11566613,NC
-0.79,11566614,NC
-0.78,11566615,NC
-0.78,11566616,NC
-0.765,11566617,NC
-0.77,11566618,NC
-0.78,11566619,NC
-0.805,11566620,NC
-0.81,11566621,NC
-0.815,11566622,NC
-0.82,11566623,NC
-0.835,11566624,NC
-0.83,11566625,NC
-0.82,11566626,NC
-0.805,11566627,NC
-0.8,11566628,NC
-0.775,11566629,NC
-0.77,11566630,NC
-0.765,11566631,NC
-0.77,11566632,NC
-0.79,11566633,NC
-0.805,11566634,NC
-0.815,11566635,NC
-0.825,11566636,NC
-0.825,11566637,NC
-0.825,11566638,NC
-0.825,11566639,NC
-0.82,11566640,NC
-0.82,11566641,NC
-0.8,11566642,NC
-0.815,11566643,NC
-0.82,11566644,NC
-0.825,11566645,NC
-0.82,11566646,NC
-0.825,11566647,NC
-0.825,11566648,NC
-0.82,11566649,NC
-0.82,11566650,NC
-0.81,11566651,NC
