channel_0,sample #,type
1.165,14551228,R
1.105,14551229,NC
0.975,14551230,NC
0.825,14551231,NC
0.61,14551232,NC
0.345,14551233,NC
0.07,14551234,NC
-0.19,14551235,NC
-0.46,14551236,NC
-0.715,14551237,NC
-0.955,14551238,NC
-1.16,14551239,NC
-1.31,14551240,NC
-1.4,14551241,NC
-1.425,14551242,NC
-1.425,14551243,NC
-1.39,14551244,NC
-1.36,14551245,NC
-1.33,14551246,NC
-1.305,14551247,NC
-1.285,14551248,NC
-1.255,14551249,NC
-1.245,14551250,NC
-1.235,14551251,NC
-1.225,14551252,NC
-1.215,14551253,NC
-1.22,14551254,NC
-1.21,14551255,NC
-1.225,14551256,NC
-1.235,14551257,NC
-1.255,14551258,NC
-1.255,14551259,NC
-1.25,14551260,NC
-1.255,14551261,NC
-1.24,14551262,NC
-1.23,14551263,NC
-1.225,14551264,NC
-1.225,14551265,NC
-1.23,14551266,NC
-1.235,14551267,NC
-1.245,14551268,NC
-1.25,14551269,NC
-1.255,14551270,NC
-1.25,14551271,NC
-1.245,14551272,NC
-1.26,14551273,NC
-1.24,14551274,NC
-1.235,14551275,NC
-1.23,14551276,NC
-1.24,14551277,NC
-1.24,14551278,NC
-1.235,14551279,NC
-1.26,14551280,NC
-1.26,14551281,NC
-1.265,14551282,NC
-1.28,14551283,NC
-1.28,14551284,NC
-1.27,14551285,NC
-1.27,14551286,NC
-1.265,14551287,NC
-1.26,14551288,NC
-1.265,14551289,NC
-1.27,14551290,NC
-1.28,14551291,NC
-1.285,14551292,NC
-1.3,14551293,NC
-1.3,14551294,NC
-1.305,14551295,NC
-1.305,14551296,NC
-1.3,14551297,NC
-1.3,14551298,NC
-1.315,14551299,NC
-1.32,14551300,NC
-1.32,14551301,NC
-1.33,14551302,NC
-1.33,14551303,NC
-1.345,14551304,NC
-1.365,14551305,NC
-1.37,14551306,NC
-1.37,14551307,NC
-1.36,14551308,NC
-1.365,14551309,NC
-1.365,14551310,NC
-1.38,14551311,NC
-1.37,14551312,NC
-1.38,14551313,NC
-1.385,14551314,NC
-1.38,14551315,NC
-1.385,14551316,NC
-1.39,14551317,NC
-1.405,14551318,NC
-1.41,14551319,NC
-1.41,14551320,NC
-1.405,14551321,NC
-1.385,14551322,NC
-1.39,14551323,NC
-1.39,14551324,NC
-1.395,14551325,NC
-1.4,14551326,NC
-1.415,14551327,NC
