channel_0,sample #,type
0.635,11190889,R
0.76,11190890,NC
0.7,11190891,NC
0.4,11190892,NC
-0.075,11190893,NC
-0.605,11190894,NC
-1.065,11190895,NC
-1.38,11190896,NC
-1.555,11190897,NC
-1.625,11190898,NC
-1.665,11190899,NC
-1.685,11190900,NC
-1.74,11190901,NC
-1.79,11190902,NC
-1.845,11190903,NC
-1.885,11190904,NC
-1.89,11190905,NC
-1.88,11190906,NC
-1.855,11190907,NC
-1.83,11190908,NC
-1.805,11190909,NC
-1.795,11190910,NC
-1.76,11190911,NC
-1.72,11190912,NC
-1.64,11190913,NC
-1.54,11190914,NC
-1.435,11190915,NC
-1.31,11190916,NC
-1.23,11190917,NC
-1.145,11190918,NC
-1.07,11190919,NC
-0.975,11190920,NC
-0.915,11190921,NC
-0.88,11190922,NC
-0.88,11190923,NC
-0.875,11190924,NC
-0.88,11190925,NC
-0.86,11190926,NC
-0.83,11190927,NC
-0.805,11190928,NC
-0.765,11190929,NC
-0.725,11190930,NC
-0.735,11190931,NC
-0.765,11190932,NC
-0.81,11190933,NC
-0.84,11190934,NC
-0.83,11190935,NC
-0.81,11190936,NC
-0.775,11190937,NC
-0.75,11190938,NC
-0.72,11190939,NC
-0.72,11190940,NC
-0.72,11190941,NC
-0.73,11190942,NC
-0.745,11190943,NC
-0.79,11190944,NC
-0.82,11190945,NC
-0.85,11190946,NC
-0.88,11190947,NC
-0.905,11190948,NC
-0.91,11190949,NC
-0.9,11190950,NC
-0.87,11190951,NC
-0.865,11190952,NC
-0.835,11190953,NC
-0.83,11190954,NC
-0.845,11190955,NC
-0.86,11190956,NC
-0.9,11190957,NC
-0.94,11190958,NC
-0.95,11190959,NC
-0.94,11190960,NC
-0.915,11190961,NC
-0.915,11190962,NC
-0.925,11190963,NC
-0.97,11190964,NC
-0.995,11190965,NC
-1.005,11190966,NC
-0.975,11190967,NC
-0.96,11190968,NC
-0.97,11190969,NC
-0.985,11190970,NC
-1.01,11190971,NC
-1.035,11190972,NC
-1.055,11190973,NC
-1.07,11190974,NC
-1.035,11190975,NC
-0.99,11190976,NC
-0.95,11190977,NC
-0.93,11190978,NC
-0.915,11190979,NC
-0.91,11190980,NC
-0.925,11190981,NC
-0.935,11190982,NC
-0.965,11190983,NC
-0.96,11190984,NC
-0.945,11190985,NC
-0.885,11190986,NC
-0.82,11190987,NC
-0.78,11190988,NC
-0.75,11190989,NC
-0.75,11190990,NC
-0.795,11190991,NC
-0.805,11190992,NC
-0.825,11190993,NC
-0.81,11190994,NC
-0.79,11190995,NC
-0.77,11190996,NC
-0.76,11190997,NC
-0.73,11190998,NC
-0.695,11190999,NC
-0.675,11191000,NC
-0.655,11191001,NC
-0.655,11191002,NC
-0.67,11191003,NC
-0.675,11191004,NC
-0.68,11191005,NC
-0.665,11191006,NC
-0.68,11191007,NC
-0.725,11191008,NC
-0.76,11191009,NC
-0.795,11191010,NC
-0.77,11191011,NC
-0.72,11191012,NC
-0.665,11191013,NC
-0.645,11191014,NC
-0.655,11191015,NC
-0.67,11191016,NC
-0.7,11191017,NC
-0.73,11191018,NC
-0.73,11191019,NC
-0.73,11191020,NC
-0.715,11191021,NC
-0.695,11191022,NC
-0.675,11191023,NC
-0.64,11191024,NC
-0.645,11191025,NC
-0.645,11191026,NC
-0.655,11191027,NC
-0.695,11191028,NC
-0.735,11191029,NC
-0.74,11191030,NC
-0.73,11191031,NC
-0.725,11191032,NC
-0.72,11191033,NC
-0.71,11191034,NC
-0.73,11191035,NC
-0.75,11191036,NC
-0.745,11191037,NC
-0.75,11191038,NC
-0.74,11191039,NC
-0.72,11191040,NC
-0.705,11191041,NC
-0.675,11191042,NC
-0.65,11191043,NC
-0.645,11191044,NC
-0.7,11191045,NC
-0.765,11191046,NC
-0.805,11191047,NC
-0.82,11191048,NC
-0.82,11191049,NC
-0.775,11191050,NC
-0.75,11191051,NC
-0.725,11191052,NC
-0.7,11191053,NC
-0.685,11191054,NC
-0.685,11191055,NC
-0.7,11191056,NC
-0.73,11191057,NC
-0.755,11191058,NC
-0.76,11191059,NC
-0.73,11191060,NC
-0.73,11191061,NC
-0.725,11191062,NC
-0.725,11191063,NC
-0.745,11191064,NC
-0.77,11191065,NC
-0.78,11191066,NC
-0.785,11191067,NC
-0.755,11191068,NC
-0.73,11191069,NC
-0.67,11191070,NC
-0.635,11191071,NC
-0.615,11191072,NC
-0.635,11191073,NC
-0.675,11191074,NC
-0.69,11191075,NC
-0.655,11191076,NC
-0.66,11191077,NC
-0.655,11191078,NC
-0.63,11191079,NC
-0.605,11191080,NC
-0.55,11191081,NC
-0.5,11191082,NC
-0.45,11191083,NC
-0.49,11191084,NC
-0.525,11191085,NC
-0.585,11191086,NC
-0.615,11191087,NC
-0.6,11191088,NC
-0.57,11191089,NC
-0.545,11191090,NC
-0.53,11191091,NC
-0.54,11191092,NC
-0.56,11191093,NC
-0.6,11191094,NC
-0.58,11191095,NC
-0.58,11191096,NC
-0.575,11191097,NC
-0.565,11191098,NC
-0.575,11191099,NC
-0.56,11191100,NC
-0.58,11191101,NC
-0.57,11191102,NC
-0.57,11191103,NC
-0.58,11191104,NC
-0.575,11191105,NC
-0.59,11191106,NC
-0.605,11191107,NC
-0.61,11191108,NC
-0.655,11191109,NC
-0.735,11191110,NC
-0.795,11191111,NC
-0.84,11191112,NC
-0.835,11191113,NC
-0.82,11191114,NC
-0.785,11191115,NC
-0.745,11191116,NC
-0.715,11191117,NC
-0.72,11191118,NC
-0.745,11191119,NC
-0.785,11191120,NC
-0.785,11191121,NC
-0.78,11191122,NC
-0.75,11191123,NC
-0.74,11191124,NC
-0.755,11191125,NC
-0.83,11191126,NC
-0.89,11191127,NC
-0.915,11191128,NC
-0.88,11191129,NC
-0.82,11191130,NC
-0.77,11191131,NC
-0.76,11191132,NC
-0.77,11191133,NC
-0.795,11191134,NC
-0.82,11191135,NC
-0.835,11191136,NC
-0.835,11191137,NC
-0.86,11191138,NC
-0.865,11191139,NC
-0.855,11191140,NC
-0.82,11191141,NC
-0.775,11191142,NC
-0.665,11191143,NC
-0.535,11191144,NC
-0.43,11191145,NC
-0.335,11191146,NC
-0.305,11191147,NC
-0.28,11191148,NC
-0.265,11191149,NC
-0.19,11191150,NC
-0.035,11191151,NC
0.18,11191152,NC
0.405,11191153,R
0.585,11191154,NC
0.585,11191155,NC
0.385,11191156,NC
-0.025,11191157,NC
-0.565,11191158,NC
-1.065,11191159,NC
-1.465,11191160,NC
-1.71,11191161,NC
-1.805,11191162,NC
-1.84,11191163,NC
-1.835,11191164,NC
-1.855,11191165,NC
-1.865,11191166,NC
-1.88,11191167,NC
-1.91,11191168,NC
-1.955,11191169,NC
-1.985,11191170,NC
-2.005,11191171,NC
-2.01,11191172,NC
-2.01,11191173,NC
-1.995,11191174,NC
-1.97,11191175,NC
-1.91,11191176,NC
-1.805,11191177,NC
-1.655,11191178,NC
-1.49,11191179,NC
-1.34,11191180,NC
-1.22,11191181,NC
-1.14,11191182,NC
-1.125,11191183,NC
-1.09,11191184,NC
-1.075,11191185,NC
-1.055,11191186,NC
-1.045,11191187,NC
-1.015,11191188,NC
-0.985,11191189,NC
-0.945,11191190,NC
-0.905,11191191,NC
-0.88,11191192,NC
-0.915,11191193,NC
-0.93,11191194,NC
-0.98,11191195,NC
-1.02,11191196,NC
-1.025,11191197,NC
-1.03,11191198,NC
-1.01,11191199,NC
-0.995,11191200,NC
-0.97,11191201,NC
-0.97,11191202,NC
-0.96,11191203,NC
-0.97,11191204,NC
-0.99,11191205,NC
-1.015,11191206,NC
-1.045,11191207,NC
-1.07,11191208,NC
-1.07,11191209,NC
-1.065,11191210,NC
-1.08,11191211,NC
-1.1,11191212,NC
-1.115,11191213,NC
-1.105,11191214,NC
-1.085,11191215,NC
-1.05,11191216,NC
-1.0,11191217,NC
-0.975,11191218,NC
-0.99,11191219,NC
-1.045,11191220,NC
-1.12,11191221,NC
-1.175,11191222,NC
-1.19,11191223,NC
-1.195,11191224,NC
-1.195,11191225,NC
-1.17,11191226,NC
-1.165,11191227,NC
-1.185,11191228,NC
-1.17,11191229,NC
-1.165,11191230,NC
-1.155,11191231,NC
-1.155,11191232,NC
-1.16,11191233,NC
-1.175,11191234,NC
-1.195,11191235,NC
-1.18,11191236,NC
-1.165,11191237,NC
-1.135,11191238,NC
-1.13,11191239,NC
-1.11,11191240,NC
-1.085,11191241,NC
-1.07,11191242,NC
-1.025,11191243,NC
-0.995,11191244,NC
-1.01,11191245,NC
-1.03,11191246,NC
-1.04,11191247,NC
-1.025,11191248,NC
-1.025,11191249,NC
-0.995,11191250,NC
-0.93,11191251,NC
-0.87,11191252,NC
-0.86,11191253,NC
-0.85,11191254,NC
-0.88,11191255,NC
-0.895,11191256,NC
-0.875,11191257,NC
-0.845,11191258,NC
-0.83,11191259,NC
-0.835,11191260,NC
-0.855,11191261,NC
-0.88,11191262,NC
-0.865,11191263,NC
-0.84,11191264,NC
-0.83,11191265,NC
-0.805,11191266,NC
-0.82,11191267,NC
-0.825,11191268,NC
-0.835,11191269,NC
-0.84,11191270,NC
-0.82,11191271,NC
-0.8,11191272,NC
-0.765,11191273,NC
-0.775,11191274,NC
-0.785,11191275,NC
-0.825,11191276,NC
-0.855,11191277,NC
-0.855,11191278,NC
-0.855,11191279,NC
-0.84,11191280,NC
-0.83,11191281,NC
-0.795,11191282,NC
-0.79,11191283,NC
-0.775,11191284,NC
-0.76,11191285,NC
-0.78,11191286,NC
-0.8,11191287,NC
-0.81,11191288,NC
-0.825,11191289,NC
-0.845,11191290,NC
-0.88,11191291,NC
-0.9,11191292,NC
-0.915,11191293,NC
-0.9,11191294,NC
-0.88,11191295,NC
-0.83,11191296,NC
-0.8,11191297,NC
-0.775,11191298,NC
-0.77,11191299,NC
-0.78,11191300,NC
-0.805,11191301,NC
-0.83,11191302,NC
-0.84,11191303,NC
-0.87,11191304,NC
-0.88,11191305,NC
-0.855,11191306,NC
-0.845,11191307,NC
-0.835,11191308,NC
-0.825,11191309,NC
-0.825,11191310,NC
-0.815,11191311,NC
-0.8,11191312,NC
-0.79,11191313,NC
-0.77,11191314,NC
-0.77,11191315,NC
-0.77,11191316,NC
-0.78,11191317,NC
-0.795,11191318,NC
-0.85,11191319,NC
-0.875,11191320,NC
-0.89,11191321,NC
-0.89,11191322,NC
-0.85,11191323,NC
-0.805,11191324,NC
-0.77,11191325,NC
-0.755,11191326,NC
-0.785,11191327,NC
-0.82,11191328,NC
-0.85,11191329,NC
-0.865,11191330,NC
-0.845,11191331,NC
-0.815,11191332,NC
-0.79,11191333,NC
-0.76,11191334,NC
-0.71,11191335,NC
-0.685,11191336,NC
-0.635,11191337,NC
-0.645,11191338,NC
-0.66,11191339,NC
-0.7,11191340,NC
-0.72,11191341,NC
-0.73,11191342,NC
-0.72,11191343,NC
-0.71,11191344,NC
-0.68,11191345,NC
-0.635,11191346,NC
-0.57,11191347,NC
-0.565,11191348,NC
-0.6,11191349,NC
-0.63,11191350,NC
-0.655,11191351,NC
-0.65,11191352,NC
-0.645,11191353,NC
-0.65,11191354,NC
-0.66,11191355,NC
-0.675,11191356,NC
-0.685,11191357,NC
-0.695,11191358,NC
-0.685,11191359,NC
-0.65,11191360,NC
-0.62,11191361,NC
-0.59,11191362,NC
-0.595,11191363,NC
-0.595,11191364,NC
-0.605,11191365,NC
-0.65,11191366,NC
-0.69,11191367,NC
-0.725,11191368,NC
-0.73,11191369,NC
-0.715,11191370,NC
-0.695,11191371,NC
-0.675,11191372,NC
-0.685,11191373,NC
-0.705,11191374,NC
-0.725,11191375,NC
-0.755,11191376,NC
-0.785,11191377,NC
-0.83,11191378,NC
-0.85,11191379,NC
-0.825,11191380,NC
-0.81,11191381,NC
-0.805,11191382,NC
-0.79,11191383,NC
-0.785,11191384,NC
-0.81,11191385,NC
-0.83,11191386,NC
-0.86,11191387,NC
-0.84,11191388,NC
-0.805,11191389,NC
-0.775,11191390,NC
-0.76,11191391,NC
-0.78,11191392,NC
-0.795,11191393,NC
-0.81,11191394,NC
-0.805,11191395,NC
-0.8,11191396,NC
-0.81,11191397,NC
-0.82,11191398,NC
-0.84,11191399,NC
-0.865,11191400,NC
-0.865,11191401,NC
-0.87,11191402,NC
-0.885,11191403,NC
-0.89,11191404,NC
-0.86,11191405,NC
-0.795,11191406,NC
-0.7,11191407,NC
-0.57,11191408,NC
-0.395,11191409,NC
-0.24,11191410,NC
-0.15,11191411,NC
-0.11,11191412,NC
-0.08,11191413,NC
-0.08,11191414,NC
-0.035,11191415,NC
0.075,11191416,NC
0.27,11191417,NC
0.505,11191418,R
