channel_0,sample #,type
1.1,14347170,R
1.05,14347171,NC
0.93,14347172,NC
0.79,14347173,NC
0.595,14347174,NC
0.365,14347175,NC
0.135,14347176,NC
-0.115,14347177,NC
-0.36,14347178,NC
-0.61,14347179,NC
-0.83,14347180,NC
-1.035,14347181,NC
-1.16,14347182,NC
-1.215,14347183,NC
-1.23,14347184,NC
-1.215,14347185,NC
-1.18,14347186,NC
-1.145,14347187,NC
-1.12,14347188,NC
-1.11,14347189,NC
-1.105,14347190,NC
-1.095,14347191,NC
-1.085,14347192,NC
-1.09,14347193,NC
-1.09,14347194,NC
-1.085,14347195,NC
-1.09,14347196,NC
-1.085,14347197,NC
-1.08,14347198,NC
-1.095,14347199,NC
-1.1,14347200,NC
-1.1,14347201,NC
-1.11,14347202,NC
-1.11,14347203,NC
-1.125,14347204,NC
-1.115,14347205,NC
-1.125,14347206,NC
-1.105,14347207,NC
-1.115,14347208,NC
-1.095,14347209,NC
-1.095,14347210,NC
-1.105,14347211,NC
-1.105,14347212,NC
-1.11,14347213,NC
-1.12,14347214,NC
-1.135,14347215,NC
-1.135,14347216,NC
-1.135,14347217,NC
-1.135,14347218,NC
-1.13,14347219,NC
-1.12,14347220,NC
-1.13,14347221,NC
-1.13,14347222,NC
-1.125,14347223,NC
-1.14,14347224,NC
-1.15,14347225,NC
-1.15,14347226,NC
-1.145,14347227,NC
-1.155,14347228,NC
-1.155,14347229,NC
-1.165,14347230,NC
-1.165,14347231,NC
-1.165,14347232,NC
-1.16,14347233,NC
-1.16,14347234,NC
-1.175,14347235,NC
-1.18,14347236,NC
-1.185,14347237,NC
-1.195,14347238,NC
-1.2,14347239,NC
-1.21,14347240,NC
-1.215,14347241,NC
-1.2,14347242,NC
-1.21,14347243,NC
-1.22,14347244,NC
-1.22,14347245,NC
-1.235,14347246,NC
-1.23,14347247,NC
-1.23,14347248,NC
-1.23,14347249,NC
-1.25,14347250,NC
-1.25,14347251,NC
-1.26,14347252,NC
-1.265,14347253,NC
-1.28,14347254,NC
-1.29,14347255,NC
-1.285,14347256,NC
-1.28,14347257,NC
-1.285,14347258,NC
-1.295,14347259,NC
-1.295,14347260,NC
-1.31,14347261,NC
-1.325,14347262,NC
-1.335,14347263,NC
-1.34,14347264,NC
-1.335,14347265,NC
-1.34,14347266,NC
-1.335,14347267,NC
-1.325,14347268,NC
-1.335,14347269,NC
-1.325,14347270,NC
-1.315,14347271,NC
-1.325,14347272,NC
-1.325,14347273,NC
-1.315,14347274,NC
-1.31,14347275,NC
-1.315,14347276,NC
-1.305,14347277,NC
-1.295,14347278,NC
-1.3,14347279,NC
-1.28,14347280,NC
-1.25,14347281,NC
-1.235,14347282,NC
-1.245,14347283,NC
-1.23,14347284,NC
-1.215,14347285,NC
-1.205,14347286,NC
-1.205,14347287,NC
-1.18,14347288,NC
-1.17,14347289,NC
-1.16,14347290,NC
-1.145,14347291,NC
-1.125,14347292,NC
-1.105,14347293,NC
-1.09,14347294,NC
-1.07,14347295,NC
-1.065,14347296,NC
-1.06,14347297,NC
-1.06,14347298,NC
-1.055,14347299,NC
-1.035,14347300,NC
-1.025,14347301,NC
-1.015,14347302,NC
-1.005,14347303,NC
-0.99,14347304,NC
-0.98,14347305,NC
-0.97,14347306,NC
-0.975,14347307,NC
-0.985,14347308,NC
-1.01,14347309,NC
-1.005,14347310,NC
-1.005,14347311,NC
-1.02,14347312,NC
-1.015,14347313,NC
-1.015,14347314,NC
-1.005,14347315,NC
-1.01,14347316,NC
-1.025,14347317,NC
-1.02,14347318,NC
-1.045,14347319,NC
-1.055,14347320,NC
-1.075,14347321,NC
-1.09,14347322,NC
-1.1,14347323,NC
-1.115,14347324,NC
-1.125,14347325,NC
-1.125,14347326,NC
-1.13,14347327,NC
-1.135,14347328,NC
-1.13,14347329,NC
-1.135,14347330,NC
-1.145,14347331,NC
-1.15,14347332,NC
-1.165,14347333,NC
-1.17,14347334,NC
-1.175,14347335,NC
-1.185,14347336,NC
-1.185,14347337,NC
-1.175,14347338,NC
-1.17,14347339,NC
-1.165,14347340,NC
-1.16,14347341,NC
-1.165,14347342,NC
-1.155,14347343,NC
-1.16,14347344,NC
-1.185,14347345,NC
-1.17,14347346,NC
-1.165,14347347,NC
-1.175,14347348,NC
