channel_0,sample #,type
1.32,14433156,R
1.3,14433157,NC
1.215,14433158,NC
1.055,14433159,NC
0.805,14433160,NC
0.495,14433161,NC
0.19,14433162,NC
-0.125,14433163,NC
-0.415,14433164,NC
-0.7,14433165,NC
-0.935,14433166,NC
-1.135,14433167,NC
-1.255,14433168,NC
-1.33,14433169,NC
-1.34,14433170,NC
-1.34,14433171,NC
-1.315,14433172,NC
-1.29,14433173,NC
-1.265,14433174,NC
-1.245,14433175,NC
-1.225,14433176,NC
-1.215,14433177,NC
-1.225,14433178,NC
-1.225,14433179,NC
-1.23,14433180,NC
-1.24,14433181,NC
-1.255,14433182,NC
-1.24,14433183,NC
-1.245,14433184,NC
-1.235,14433185,NC
-1.24,14433186,NC
-1.225,14433187,NC
-1.22,14433188,NC
-1.22,14433189,NC
-1.23,14433190,NC
-1.24,14433191,NC
-1.24,14433192,NC
-1.24,14433193,NC
-1.25,14433194,NC
-1.26,14433195,NC
-1.26,14433196,NC
-1.255,14433197,NC
-1.26,14433198,NC
-1.25,14433199,NC
-1.26,14433200,NC
-1.25,14433201,NC
-1.265,14433202,NC
-1.27,14433203,NC
-1.265,14433204,NC
-1.275,14433205,NC
-1.265,14433206,NC
-1.275,14433207,NC
-1.28,14433208,NC
-1.28,14433209,NC
-1.27,14433210,NC
-1.28,14433211,NC
-1.265,14433212,NC
-1.275,14433213,NC
-1.27,14433214,NC
-1.29,14433215,NC
-1.29,14433216,NC
-1.31,14433217,NC
-1.32,14433218,NC
-1.325,14433219,NC
-1.33,14433220,NC
-1.325,14433221,NC
-1.32,14433222,NC
-1.305,14433223,NC
-1.315,14433224,NC
-1.32,14433225,NC
-1.32,14433226,NC
-1.32,14433227,NC
-1.32,14433228,NC
-1.33,14433229,NC
-1.34,14433230,NC
-1.335,14433231,NC
-1.345,14433232,NC
-1.335,14433233,NC
-1.325,14433234,NC
-1.32,14433235,NC
-1.32,14433236,NC
-1.33,14433237,NC
-1.335,14433238,NC
-1.345,14433239,NC
-1.36,14433240,NC
-1.375,14433241,NC
