channel_0,sample #,type
1.045,11321396,R
1.085,11321397,NC
1.06,11321398,NC
0.82,11321399,NC
0.41,11321400,NC
-0.12,11321401,NC
-0.63,11321402,NC
-1.035,11321403,NC
-1.265,11321404,NC
-1.345,11321405,NC
-1.395,11321406,NC
-1.43,11321407,NC
-1.515,11321408,NC
-1.64,11321409,NC
-1.79,11321410,NC
-1.93,11321411,NC
-1.995,11321412,NC
-1.985,11321413,NC
-1.9,11321414,NC
-1.8,11321415,NC
-1.69,11321416,NC
-1.61,11321417,NC
-1.54,11321418,NC
-1.5,11321419,NC
-1.505,11321420,NC
-1.47,11321421,NC
-1.42,11321422,NC
-1.315,11321423,NC
-1.155,11321424,NC
-0.955,11321425,NC
-0.785,11321426,NC
-0.65,11321427,NC
-0.58,11321428,NC
-0.54,11321429,NC
-0.525,11321430,NC
-0.525,11321431,NC
-0.51,11321432,NC
-0.48,11321433,NC
-0.445,11321434,NC
-0.395,11321435,NC
-0.365,11321436,NC
-0.33,11321437,NC
-0.285,11321438,NC
-0.25,11321439,NC
-0.265,11321440,NC
-0.28,11321441,NC
-0.32,11321442,NC
-0.355,11321443,NC
-0.4,11321444,NC
-0.445,11321445,NC
-0.5,11321446,NC
-0.575,11321447,NC
-0.545,11321448,NC
-0.475,11321449,NC
-0.37,11321450,NC
-0.305,11321451,NC
-0.31,11321452,NC
-0.34,11321453,NC
-0.385,11321454,NC
-0.445,11321455,NC
-0.48,11321456,NC
-0.475,11321457,NC
-0.455,11321458,NC
-0.445,11321459,NC
-0.505,11321460,NC
-0.56,11321461,NC
-0.585,11321462,NC
-0.555,11321463,NC
-0.54,11321464,NC
-0.54,11321465,NC
-0.59,11321466,NC
-0.66,11321467,NC
-0.715,11321468,NC
-0.69,11321469,NC
-0.625,11321470,NC
-0.53,11321471,NC
-0.45,11321472,NC
-0.405,11321473,NC
-0.39,11321474,NC
-0.45,11321475,NC
-0.495,11321476,NC
-0.525,11321477,NC
-0.535,11321478,NC
-0.545,11321479,NC
-0.55,11321480,NC
-0.605,11321481,NC
-0.7,11321482,NC
-0.775,11321483,NC
-0.81,11321484,NC
-0.765,11321485,NC
-0.645,11321486,NC
-0.48,11321487,NC
-0.33,11321488,NC
-0.23,11321489,NC
-0.215,11321490,NC
-0.25,11321491,NC
-0.325,11321492,NC
-0.405,11321493,NC
-0.455,11321494,NC
-0.485,11321495,NC
-0.475,11321496,NC
-0.445,11321497,NC
-0.39,11321498,NC
-0.345,11321499,NC
-0.285,11321500,NC
-0.25,11321501,NC
-0.21,11321502,NC
-0.21,11321503,NC
-0.245,11321504,NC
-0.23,11321505,NC
-0.185,11321506,NC
-0.11,11321507,NC
-0.065,11321508,NC
-0.04,11321509,NC
-0.075,11321510,NC
-0.16,11321511,NC
-0.255,11321512,NC
-0.33,11321513,NC
-0.38,11321514,NC
-0.39,11321515,NC
-0.39,11321516,NC
-0.36,11321517,NC
-0.34,11321518,NC
-0.295,11321519,NC
-0.24,11321520,NC
-0.185,11321521,NC
-0.18,11321522,NC
-0.185,11321523,NC
-0.22,11321524,NC
-0.225,11321525,NC
-0.175,11321526,NC
-0.12,11321527,NC
-0.085,11321528,NC
-0.065,11321529,NC
-0.115,11321530,NC
-0.135,11321531,NC
-0.185,11321532,NC
-0.255,11321533,NC
-0.325,11321534,NC
-0.355,11321535,NC
-0.335,11321536,NC
-0.295,11321537,NC
-0.265,11321538,NC
-0.285,11321539,NC
-0.32,11321540,NC
-0.365,11321541,NC
-0.375,11321542,NC
-0.365,11321543,NC
-0.345,11321544,NC
-0.31,11321545,NC
-0.315,11321546,NC
-0.325,11321547,NC
-0.305,11321548,NC
-0.295,11321549,NC
-0.305,11321550,NC
-0.305,11321551,NC
-0.315,11321552,NC
-0.33,11321553,NC
-0.305,11321554,NC
-0.24,11321555,NC
-0.17,11321556,NC
-0.11,11321557,NC
-0.12,11321558,NC
-0.145,11321559,NC
-0.215,11321560,NC
-0.28,11321561,NC
-0.34,11321562,NC
-0.4,11321563,NC
-0.485,11321564,NC
-0.47,11321565,NC
-0.41,11321566,NC
-0.295,11321567,NC
-0.165,11321568,NC
-0.04,11321569,NC
0.01,11321570,NC
0.015,11321571,NC
-0.03,11321572,NC
-0.12,11321573,NC
-0.27,11321574,NC
-0.42,11321575,NC
-0.515,11321576,NC
-0.54,11321577,NC
-0.53,11321578,NC
-0.465,11321579,NC
-0.38,11321580,NC
-0.255,11321581,NC
-0.14,11321582,NC
-0.04,11321583,NC
0.03,11321584,NC
0.03,11321585,NC
-0.045,11321586,NC
-0.12,11321587,NC
-0.225,11321588,NC
-0.3,11321589,NC
-0.33,11321590,NC
-0.29,11321591,NC
-0.225,11321592,NC
-0.105,11321593,NC
-0.04,11321594,NC
0.035,11321595,NC
0.045,11321596,NC
0.015,11321597,NC
-0.055,11321598,NC
-0.075,11321599,NC
-0.065,11321600,NC
-0.055,11321601,NC
-0.07,11321602,NC
-0.12,11321603,NC
-0.155,11321604,NC
-0.185,11321605,NC
-0.14,11321606,NC
-0.02,11321607,NC
0.13,11321608,NC
0.22,11321609,NC
0.21,11321610,NC
0.105,11321611,NC
-0.09,11321612,NC
-0.285,11321613,NC
-0.4,11321614,NC
-0.395,11321615,NC
-0.275,11321616,NC
-0.125,11321617,NC
0.03,11321618,NC
0.155,11321619,NC
0.195,11321620,NC
0.13,11321621,NC
-0.035,11321622,NC
-0.23,11321623,NC
-0.405,11321624,NC
-0.5,11321625,NC
-0.55,11321626,NC
-0.56,11321627,NC
-0.54,11321628,NC
-0.46,11321629,NC
-0.335,11321630,NC
-0.24,11321631,NC
-0.185,11321632,NC
-0.21,11321633,NC
-0.195,11321634,NC
-0.185,11321635,NC
-0.21,11321636,NC
-0.245,11321637,NC
-0.335,11321638,NC
-0.42,11321639,NC
-0.495,11321640,NC
-0.53,11321641,NC
-0.55,11321642,NC
-0.505,11321643,NC
-0.475,11321644,NC
-0.465,11321645,NC
-0.435,11321646,NC
-0.395,11321647,NC
-0.34,11321648,NC
-0.285,11321649,NC
-0.29,11321650,NC
-0.345,11321651,NC
-0.4,11321652,NC
-0.45,11321653,NC
-0.495,11321654,NC
-0.475,11321655,NC
-0.34,11321656,NC
-0.105,11321657,NC
0.205,11321658,NC
0.475,11321659,NC
0.645,11321660,NC
0.735,11321661,NC
0.695,11321662,NC
0.65,11321663,NC
0.645,11321664,NC
0.695,11321665,NC
0.82,11321666,NC
1.0,11321667,R
1.14,11321668,NC
1.17,11321669,NC
1.05,11321670,NC
0.72,11321671,NC
0.195,11321672,NC
-0.38,11321673,NC
-0.91,11321674,NC
-1.34,11321675,NC
-1.62,11321676,NC
-1.75,11321677,NC
-1.815,11321678,NC
-1.82,11321679,NC
-1.755,11321680,NC
-1.685,11321681,NC
-1.64,11321682,NC
-1.675,11321683,NC
-1.745,11321684,NC
-1.785,11321685,NC
-1.78,11321686,NC
-1.715,11321687,NC
-1.645,11321688,NC
-1.585,11321689,NC
-1.58,11321690,NC
-1.57,11321691,NC
-1.58,11321692,NC
-1.57,11321693,NC
-1.495,11321694,NC
-1.315,11321695,NC
-1.08,11321696,NC
-0.82,11321697,NC
-0.635,11321698,NC
-0.52,11321699,NC
-0.505,11321700,NC
-0.5,11321701,NC
-0.505,11321702,NC
-0.51,11321703,NC
-0.535,11321704,NC
-0.53,11321705,NC
-0.52,11321706,NC
-0.5,11321707,NC
-0.495,11321708,NC
-0.57,11321709,NC
-0.565,11321710,NC
-0.555,11321711,NC
-0.525,11321712,NC
-0.5,11321713,NC
-0.515,11321714,NC
-0.555,11321715,NC
-0.61,11321716,NC
-0.62,11321717,NC
-0.545,11321718,NC
-0.425,11321719,NC
-0.295,11321720,NC
-0.2,11321721,NC
-0.2,11321722,NC
-0.28,11321723,NC
-0.375,11321724,NC
-0.455,11321725,NC
-0.505,11321726,NC
-0.525,11321727,NC
-0.54,11321728,NC
-0.61,11321729,NC
-0.685,11321730,NC
-0.695,11321731,NC
-0.63,11321732,NC
-0.59,11321733,NC
-0.645,11321734,NC
-0.725,11321735,NC
-0.83,11321736,NC
-0.885,11321737,NC
-0.855,11321738,NC
-0.765,11321739,NC
-0.635,11321740,NC
-0.525,11321741,NC
-0.5,11321742,NC
-0.51,11321743,NC
-0.565,11321744,NC
-0.6,11321745,NC
-0.615,11321746,NC
-0.615,11321747,NC
-0.645,11321748,NC
-0.665,11321749,NC
-0.66,11321750,NC
-0.66,11321751,NC
-0.68,11321752,NC
-0.725,11321753,NC
-0.76,11321754,NC
-0.73,11321755,NC
-0.635,11321756,NC
-0.515,11321757,NC
-0.43,11321758,NC
-0.41,11321759,NC
-0.375,11321760,NC
-0.365,11321761,NC
-0.37,11321762,NC
-0.42,11321763,NC
-0.49,11321764,NC
-0.555,11321765,NC
-0.58,11321766,NC
-0.545,11321767,NC
-0.54,11321768,NC
-0.565,11321769,NC
-0.585,11321770,NC
-0.585,11321771,NC
-0.54,11321772,NC
-0.435,11321773,NC
-0.37,11321774,NC
