channel_0,sample #,type
1.325,29056672,R
1.11,29056673,NC
0.725,29056674,NC
0.275,29056675,NC
-0.08,29056676,NC
-0.32,29056677,NC
-0.425,29056678,NC
-0.44,29056679,NC
-0.47,29056680,NC
-0.48,29056681,NC
-0.55,29056682,NC
-0.67,29056683,NC
-0.79,29056684,NC
-0.915,29056685,NC
-1.015,29056686,NC
-1.08,29056687,NC
-1.115,29056688,NC
-1.105,29056689,NC
-1.06,29056690,NC
-1.01,29056691,NC
-0.935,29056692,NC
-0.84,29056693,NC
-0.745,29056694,NC
-0.66,29056695,NC
-0.59,29056696,NC
-0.525,29056697,NC
-0.475,29056698,NC
-0.465,29056699,NC
-0.445,29056700,NC
-0.44,29056701,NC
-0.425,29056702,NC
-0.42,29056703,NC
-0.4,29056704,NC
-0.39,29056705,NC
-0.385,29056706,NC
-0.375,29056707,NC
-0.365,29056708,NC
-0.365,29056709,NC
-0.38,29056710,NC
-0.38,29056711,NC
-0.375,29056712,NC
-0.36,29056713,NC
-0.365,29056714,NC
-0.355,29056715,NC
-0.34,29056716,NC
-0.335,29056717,NC
-0.335,29056718,NC
-0.33,29056719,NC
-0.325,29056720,NC
-0.33,29056721,NC
-0.33,29056722,NC
-0.335,29056723,NC
-0.35,29056724,NC
-0.335,29056725,NC
-0.335,29056726,NC
-0.33,29056727,NC
-0.32,29056728,NC
-0.32,29056729,NC
-0.31,29056730,NC
-0.31,29056731,NC
-0.305,29056732,NC
-0.32,29056733,NC
-0.32,29056734,NC
-0.315,29056735,NC
-0.325,29056736,NC
-0.315,29056737,NC
-0.325,29056738,NC
-0.31,29056739,NC
-0.305,29056740,NC
-0.285,29056741,NC
-0.29,29056742,NC
-0.295,29056743,NC
-0.28,29056744,NC
-0.275,29056745,NC
-0.27,29056746,NC
-0.275,29056747,NC
-0.275,29056748,NC
-0.27,29056749,NC
-0.27,29056750,NC
-0.255,29056751,NC
-0.235,29056752,NC
-0.22,29056753,NC
-0.215,29056754,NC
-0.21,29056755,NC
-0.195,29056756,NC
-0.2,29056757,NC
-0.2,29056758,NC
-0.195,29056759,NC
-0.19,29056760,NC
-0.18,29056761,NC
-0.18,29056762,NC
-0.15,29056763,NC
-0.14,29056764,NC
-0.125,29056765,NC
-0.105,29056766,NC
-0.1,29056767,NC
-0.09,29056768,NC
-0.075,29056769,NC
-0.065,29056770,NC
-0.07,29056771,NC
-0.07,29056772,NC
-0.045,29056773,NC
-0.025,29056774,NC
-0.015,29056775,NC
0.015,29056776,NC
0.03,29056777,NC
0.06,29056778,NC
0.075,29056779,NC
0.095,29056780,NC
0.1,29056781,NC
0.115,29056782,NC
0.12,29056783,NC
0.13,29056784,NC
0.14,29056785,NC
0.15,29056786,NC
0.165,29056787,NC
0.18,29056788,NC
0.2,29056789,NC
0.23,29056790,NC
0.235,29056791,NC
0.24,29056792,NC
0.245,29056793,NC
0.25,29056794,NC
0.26,29056795,NC
0.27,29056796,NC
0.265,29056797,NC
0.27,29056798,NC
0.285,29056799,NC
0.275,29056800,NC
0.29,29056801,NC
0.285,29056802,NC
0.28,29056803,NC
0.265,29056804,NC
0.235,29056805,NC
0.21,29056806,NC
0.195,29056807,NC
0.18,29056808,NC
0.16,29056809,NC
0.145,29056810,NC
0.125,29056811,NC
0.11,29056812,NC
0.08,29056813,NC
0.075,29056814,NC
0.035,29056815,NC
0.02,29056816,NC
-0.015,29056817,NC
-0.05,29056818,NC
-0.075,29056819,NC
-0.1,29056820,NC
-0.12,29056821,NC
-0.135,29056822,NC
-0.16,29056823,NC
-0.17,29056824,NC
-0.18,29056825,NC
-0.2,29056826,NC
-0.22,29056827,NC
-0.225,29056828,NC
-0.25,29056829,NC
-0.265,29056830,NC
-0.27,29056831,NC
-0.28,29056832,NC
-0.285,29056833,NC
-0.29,29056834,NC
-0.29,29056835,NC
-0.29,29056836,NC
-0.295,29056837,NC
-0.3,29056838,NC
-0.295,29056839,NC
-0.305,29056840,NC
-0.315,29056841,NC
-0.315,29056842,NC
-0.325,29056843,NC
-0.32,29056844,NC
-0.315,29056845,NC
-0.32,29056846,NC
-0.305,29056847,NC
-0.295,29056848,NC
-0.295,29056849,NC
-0.305,29056850,NC
-0.31,29056851,NC
-0.305,29056852,NC
-0.305,29056853,NC
-0.31,29056854,NC
-0.315,29056855,NC
-0.32,29056856,NC
-0.31,29056857,NC
-0.31,29056858,NC
-0.305,29056859,NC
-0.295,29056860,NC
-0.295,29056861,NC
-0.3,29056862,NC
-0.305,29056863,NC
-0.31,29056864,NC
-0.305,29056865,NC
-0.31,29056866,NC
-0.32,29056867,NC
-0.325,29056868,NC
-0.33,29056869,NC
-0.325,29056870,NC
-0.32,29056871,NC
-0.315,29056872,NC
-0.31,29056873,NC
-0.305,29056874,NC
-0.315,29056875,NC
-0.31,29056876,NC
-0.32,29056877,NC
-0.34,29056878,NC
-0.34,29056879,NC
-0.345,29056880,NC
-0.34,29056881,NC
-0.355,29056882,NC
-0.35,29056883,NC
-0.35,29056884,NC
-0.345,29056885,NC
-0.33,29056886,NC
-0.34,29056887,NC
-0.35,29056888,NC
-0.35,29056889,NC
-0.365,29056890,NC
-0.36,29056891,NC
-0.365,29056892,NC
-0.365,29056893,NC
-0.37,29056894,NC
-0.365,29056895,NC
-0.36,29056896,NC
-0.365,29056897,NC
-0.36,29056898,NC
-0.355,29056899,NC
-0.35,29056900,NC
-0.36,29056901,NC
-0.37,29056902,NC
-0.38,29056903,NC
-0.385,29056904,NC
-0.38,29056905,NC
-0.385,29056906,NC
-0.38,29056907,NC
-0.365,29056908,NC
-0.36,29056909,NC
-0.365,29056910,NC
-0.365,29056911,NC
-0.365,29056912,NC
-0.38,29056913,NC
-0.375,29056914,NC
-0.37,29056915,NC
-0.375,29056916,NC
-0.37,29056917,NC
-0.375,29056918,NC
-0.37,29056919,NC
-0.375,29056920,NC
-0.37,29056921,NC
-0.365,29056922,NC
-0.375,29056923,NC
-0.365,29056924,NC
-0.375,29056925,NC
-0.38,29056926,NC
-0.38,29056927,NC
-0.385,29056928,NC
-0.38,29056929,NC
-0.38,29056930,NC
-0.375,29056931,NC
-0.375,29056932,NC
-0.375,29056933,NC
-0.365,29056934,NC
-0.365,29056935,NC
-0.355,29056936,NC
-0.36,29056937,NC
-0.35,29056938,NC
-0.345,29056939,NC
-0.345,29056940,NC
-0.345,29056941,NC
-0.33,29056942,NC
-0.32,29056943,NC
-0.305,29056944,NC
-0.295,29056945,NC
-0.29,29056946,NC
-0.295,29056947,NC
-0.28,29056948,NC
-0.28,29056949,NC
-0.255,29056950,NC
-0.24,29056951,NC
-0.23,29056952,NC
-0.215,29056953,NC
-0.215,29056954,NC
-0.21,29056955,NC
-0.205,29056956,NC
-0.21,29056957,NC
