channel_0,sample #,type
0.405,11242225,R
0.51,11242226,NC
0.47,11242227,NC
0.22,11242228,NC
-0.21,11242229,NC
-0.755,11242230,NC
-1.24,11242231,NC
-1.65,11242232,NC
-1.88,11242233,NC
-1.975,11242234,NC
-2.005,11242235,NC
-2.02,11242236,NC
-2.04,11242237,NC
-2.1,11242238,NC
-2.18,11242239,NC
-2.245,11242240,NC
-2.275,11242241,NC
-2.285,11242242,NC
-2.255,11242243,NC
-2.24,11242244,NC
-2.225,11242245,NC
-2.2,11242246,NC
-2.175,11242247,NC
-2.13,11242248,NC
-2.065,11242249,NC
-1.965,11242250,NC
-1.87,11242251,NC
-1.735,11242252,NC
-1.585,11242253,NC
-1.455,11242254,NC
-1.315,11242255,NC
-1.22,11242256,NC
-1.135,11242257,NC
-1.09,11242258,NC
-1.06,11242259,NC
-1.055,11242260,NC
-1.04,11242261,NC
-1.02,11242262,NC
-0.97,11242263,NC
-0.98,11242264,NC
-0.98,11242265,NC
-0.975,11242266,NC
-0.98,11242267,NC
-0.97,11242268,NC
-0.955,11242269,NC
-0.965,11242270,NC
-0.97,11242271,NC
-0.96,11242272,NC
-0.95,11242273,NC
-0.955,11242274,NC
-0.95,11242275,NC
-0.955,11242276,NC
-0.975,11242277,NC
-1.005,11242278,NC
-1.025,11242279,NC
-1.045,11242280,NC
-1.055,11242281,NC
-1.05,11242282,NC
-1.045,11242283,NC
-1.045,11242284,NC
-1.035,11242285,NC
-1.02,11242286,NC
-1.03,11242287,NC
-1.065,11242288,NC
-1.095,11242289,NC
-1.095,11242290,NC
-1.11,11242291,NC
-1.125,11242292,NC
-1.125,11242293,NC
-1.135,11242294,NC
-1.115,11242295,NC
-1.11,11242296,NC
-1.1,11242297,NC
-1.105,11242298,NC
-1.11,11242299,NC
-1.13,11242300,NC
-1.125,11242301,NC
-1.145,11242302,NC
-1.185,11242303,NC
-1.18,11242304,NC
-1.18,11242305,NC
-1.185,11242306,NC
-1.175,11242307,NC
-1.15,11242308,NC
-1.14,11242309,NC
-1.125,11242310,NC
-1.12,11242311,NC
-1.115,11242312,NC
-1.115,11242313,NC
-1.095,11242314,NC
-1.09,11242315,NC
-1.05,11242316,NC
-1.03,11242317,NC
-1.01,11242318,NC
-0.995,11242319,NC
-0.97,11242320,NC
-0.94,11242321,NC
-0.92,11242322,NC
-0.89,11242323,NC
-0.865,11242324,NC
-0.855,11242325,NC
-0.855,11242326,NC
-0.855,11242327,NC
-0.865,11242328,NC
-0.86,11242329,NC
-0.865,11242330,NC
-0.835,11242331,NC
-0.82,11242332,NC
-0.81,11242333,NC
-0.79,11242334,NC
-0.8,11242335,NC
-0.805,11242336,NC
-0.815,11242337,NC
-0.82,11242338,NC
-0.815,11242339,NC
-0.815,11242340,NC
-0.805,11242341,NC
-0.815,11242342,NC
-0.82,11242343,NC
-0.83,11242344,NC
-0.835,11242345,NC
-0.825,11242346,NC
-0.82,11242347,NC
-0.815,11242348,NC
-0.8,11242349,NC
-0.82,11242350,NC
-0.835,11242351,NC
-0.865,11242352,NC
-0.875,11242353,NC
-0.875,11242354,NC
-0.865,11242355,NC
-0.845,11242356,NC
-0.83,11242357,NC
-0.825,11242358,NC
-0.815,11242359,NC
-0.835,11242360,NC
-0.835,11242361,NC
-0.84,11242362,NC
-0.845,11242363,NC
-0.85,11242364,NC
-0.875,11242365,NC
-0.87,11242366,NC
-0.87,11242367,NC
-0.855,11242368,NC
-0.825,11242369,NC
-0.83,11242370,NC
-0.825,11242371,NC
-0.825,11242372,NC
-0.84,11242373,NC
-0.86,11242374,NC
-0.88,11242375,NC
-0.89,11242376,NC
-0.91,11242377,NC
-0.91,11242378,NC
-0.88,11242379,NC
-0.855,11242380,NC
-0.825,11242381,NC
-0.83,11242382,NC
-0.825,11242383,NC
-0.815,11242384,NC
-0.82,11242385,NC
-0.835,11242386,NC
-0.855,11242387,NC
-0.875,11242388,NC
-0.875,11242389,NC
-0.875,11242390,NC
-0.87,11242391,NC
-0.865,11242392,NC
-0.845,11242393,NC
-0.825,11242394,NC
-0.8,11242395,NC
-0.805,11242396,NC
-0.79,11242397,NC
-0.78,11242398,NC
-0.765,11242399,NC
-0.755,11242400,NC
-0.75,11242401,NC
-0.74,11242402,NC
-0.73,11242403,NC
-0.715,11242404,NC
-0.67,11242405,NC
-0.665,11242406,NC
-0.66,11242407,NC
-0.645,11242408,NC
-0.62,11242409,NC
-0.615,11242410,NC
-0.585,11242411,NC
-0.58,11242412,NC
-0.585,11242413,NC
-0.58,11242414,NC
-0.58,11242415,NC
-0.61,11242416,NC
-0.63,11242417,NC
-0.65,11242418,NC
-0.675,11242419,NC
-0.68,11242420,NC
-0.7,11242421,NC
-0.7,11242422,NC
-0.675,11242423,NC
-0.665,11242424,NC
-0.65,11242425,NC
-0.625,11242426,NC
-0.605,11242427,NC
-0.595,11242428,NC
-0.63,11242429,NC
-0.67,11242430,NC
-0.69,11242431,NC
-0.745,11242432,NC
-0.775,11242433,NC
-0.785,11242434,NC
-0.795,11242435,NC
-0.8,11242436,NC
-0.81,11242437,NC
-0.835,11242438,NC
-0.84,11242439,NC
-0.845,11242440,NC
-0.85,11242441,NC
-0.84,11242442,NC
-0.84,11242443,NC
-0.84,11242444,NC
-0.82,11242445,NC
-0.84,11242446,NC
-0.855,11242447,NC
-0.87,11242448,NC
-0.885,11242449,NC
-0.88,11242450,NC
-0.865,11242451,NC
-0.86,11242452,NC
-0.85,11242453,NC
-0.85,11242454,NC
-0.85,11242455,NC
-0.85,11242456,NC
