channel_0,sample #,type
1.315,20854412,N
1.31,20854413,NC
1.0,20854414,NC
0.49,20854415,NC
-0.05,20854416,NC
-0.47,20854417,NC
-0.68,20854418,NC
-0.72,20854419,NC
-0.675,20854420,NC
-0.635,20854421,NC
-0.605,20854422,NC
-0.59,20854423,NC
-0.56,20854424,NC
-0.575,20854425,NC
-0.625,20854426,NC
-0.62,20854427,NC
-0.625,20854428,NC
-0.605,20854429,NC
-0.575,20854430,NC
-0.555,20854431,NC
-0.55,20854432,NC
-0.565,20854433,NC
-0.565,20854434,NC
-0.57,20854435,NC
-0.565,20854436,NC
-0.565,20854437,NC
-0.555,20854438,NC
-0.545,20854439,NC
-0.53,20854440,NC
-0.51,20854441,NC
-0.5,20854442,NC
-0.495,20854443,NC
-0.545,20854444,NC
-0.575,20854445,NC
-0.565,20854446,NC
-0.52,20854447,NC
-0.475,20854448,NC
-0.45,20854449,NC
-0.46,20854450,NC
-0.475,20854451,NC
-0.485,20854452,NC
-0.495,20854453,NC
-0.495,20854454,NC
-0.46,20854455,NC
-0.455,20854456,NC
-0.435,20854457,NC
-0.445,20854458,NC
-0.43,20854459,NC
-0.43,20854460,NC
-0.435,20854461,NC
-0.46,20854462,NC
-0.465,20854463,NC
-0.45,20854464,NC
-0.405,20854465,NC
-0.38,20854466,NC
-0.365,20854467,NC
-0.375,20854468,NC
-0.39,20854469,NC
-0.405,20854470,NC
-0.41,20854471,NC
-0.375,20854472,NC
-0.355,20854473,NC
-0.345,20854474,NC
-0.345,20854475,NC
-0.335,20854476,NC
-0.315,20854477,NC
-0.29,20854478,NC
-0.28,20854479,NC
-0.27,20854480,NC
-0.28,20854481,NC
-0.29,20854482,NC
-0.32,20854483,NC
-0.32,20854484,NC
-0.325,20854485,NC
-0.31,20854486,NC
-0.315,20854487,NC
-0.305,20854488,NC
-0.305,20854489,NC
-0.285,20854490,NC
-0.26,20854491,NC
-0.26,20854492,NC
-0.28,20854493,NC
-0.28,20854494,NC
-0.28,20854495,NC
-0.275,20854496,NC
-0.265,20854497,NC
-0.26,20854498,NC
-0.27,20854499,NC
-0.3,20854500,NC
-0.35,20854501,NC
-0.39,20854502,NC
-0.41,20854503,NC
-0.415,20854504,NC
-0.425,20854505,NC
-0.45,20854506,NC
-0.49,20854507,NC
-0.51,20854508,NC
-0.51,20854509,NC
-0.515,20854510,NC
-0.53,20854511,NC
-0.545,20854512,NC
-0.555,20854513,NC
-0.54,20854514,NC
-0.54,20854515,NC
-0.54,20854516,NC
-0.575,20854517,NC
-0.57,20854518,NC
-0.55,20854519,NC
-0.53,20854520,NC
-0.5,20854521,NC
-0.52,20854522,NC
-0.53,20854523,NC
-0.56,20854524,NC
-0.555,20854525,NC
-0.555,20854526,NC
-0.55,20854527,NC
-0.555,20854528,NC
-0.575,20854529,NC
-0.57,20854530,NC
-0.56,20854531,NC
-0.575,20854532,NC
-0.555,20854533,NC
-0.58,20854534,NC
-0.585,20854535,NC
-0.58,20854536,NC
-0.54,20854537,NC
-0.54,20854538,NC
-0.52,20854539,NC
-0.535,20854540,NC
-0.55,20854541,NC
-0.55,20854542,NC
-0.535,20854543,NC
-0.53,20854544,NC
-0.505,20854545,NC
-0.505,20854546,NC
-0.515,20854547,NC
-0.515,20854548,NC
-0.5,20854549,NC
-0.495,20854550,NC
-0.485,20854551,NC
-0.49,20854552,NC
-0.495,20854553,NC
-0.5,20854554,NC
-0.48,20854555,NC
-0.465,20854556,NC
-0.46,20854557,NC
-0.465,20854558,NC
-0.46,20854559,NC
-0.445,20854560,NC
-0.425,20854561,NC
-0.405,20854562,NC
-0.375,20854563,NC
-0.355,20854564,NC
-0.37,20854565,NC
-0.375,20854566,NC
-0.37,20854567,NC
-0.35,20854568,NC
-0.33,20854569,NC
-0.315,20854570,NC
-0.305,20854571,NC
-0.285,20854572,NC
-0.27,20854573,NC
-0.22,20854574,NC
-0.2,20854575,NC
-0.195,20854576,NC
-0.205,20854577,NC
-0.225,20854578,NC
-0.23,20854579,NC
-0.225,20854580,NC
-0.23,20854581,NC
-0.265,20854582,NC
-0.29,20854583,NC
-0.32,20854584,NC
-0.335,20854585,NC
-0.345,20854586,NC
-0.36,20854587,NC
-0.39,20854588,NC
-0.415,20854589,NC
-0.44,20854590,NC
-0.445,20854591,NC
-0.435,20854592,NC
-0.43,20854593,NC
-0.465,20854594,NC
-0.48,20854595,NC
-0.49,20854596,NC
-0.49,20854597,NC
-0.485,20854598,NC
-0.48,20854599,NC
-0.475,20854600,NC
-0.475,20854601,NC
-0.475,20854602,NC
-0.48,20854603,NC
-0.46,20854604,NC
-0.455,20854605,NC
-0.46,20854606,NC
-0.475,20854607,NC
-0.48,20854608,NC
-0.47,20854609,NC
-0.435,20854610,NC
-0.415,20854611,NC
-0.42,20854612,NC
-0.41,20854613,NC
-0.415,20854614,NC
-0.385,20854615,NC
-0.345,20854616,NC
-0.235,20854617,NC
-0.1,20854618,NC
0.09,20854619,NC
0.33,20854620,NC
0.62,20854621,NC
0.95,20854622,NC
1.225,20854623,R
1.38,20854624,NC
1.285,20854625,NC
0.895,20854626,NC
0.315,20854627,NC
-0.25,20854628,NC
-0.645,20854629,NC
-0.835,20854630,NC
-0.84,20854631,NC
-0.77,20854632,NC
-0.71,20854633,NC
-0.705,20854634,NC
-0.73,20854635,NC
-0.77,20854636,NC
-0.815,20854637,NC
-0.83,20854638,NC
-0.835,20854639,NC
-0.8,20854640,NC
-0.785,20854641,NC
-0.78,20854642,NC
-0.81,20854643,NC
-0.815,20854644,NC
-0.83,20854645,NC
-0.8,20854646,NC
-0.74,20854647,NC
-0.67,20854648,NC
-0.64,20854649,NC
-0.63,20854650,NC
-0.585,20854651,NC
-0.495,20854652,NC
-0.395,20854653,NC
-0.34,20854654,NC
-0.31,20854655,NC
-0.31,20854656,NC
-0.305,20854657,NC
-0.295,20854658,NC
-0.265,20854659,NC
-0.245,20854660,NC
-0.23,20854661,NC
-0.24,20854662,NC
-0.21,20854663,NC
-0.19,20854664,NC
-0.195,20854665,NC
-0.205,20854666,NC
-0.22,20854667,NC
-0.23,20854668,NC
-0.195,20854669,NC
-0.17,20854670,NC
-0.14,20854671,NC
-0.125,20854672,NC
-0.14,20854673,NC
-0.15,20854674,NC
-0.155,20854675,NC
-0.14,20854676,NC
-0.125,20854677,NC
-0.1,20854678,NC
-0.105,20854679,NC
-0.085,20854680,NC
-0.07,20854681,NC
-0.045,20854682,NC
-0.03,20854683,NC
-0.025,20854684,NC
-0.035,20854685,NC
-0.03,20854686,NC
-0.005,20854687,NC
0.03,20854688,NC
0.07,20854689,NC
0.09,20854690,NC
0.095,20854691,NC
0.08,20854692,NC
0.1,20854693,NC
0.14,20854694,NC
0.175,20854695,NC
0.2,20854696,NC
0.205,20854697,NC
0.225,20854698,NC
0.24,20854699,NC
0.245,20854700,NC
0.26,20854701,NC
0.265,20854702,NC
0.245,20854703,NC
0.245,20854704,NC
0.25,20854705,NC
0.245,20854706,NC
0.215,20854707,NC
0.185,20854708,NC
0.135,20854709,NC
0.1,20854710,NC
0.085,20854711,NC
0.075,20854712,NC
0.075,20854713,NC
0.055,20854714,NC
0.005,20854715,NC
-0.045,20854716,NC
-0.095,20854717,NC
-0.14,20854718,NC
-0.19,20854719,NC
-0.19,20854720,NC
-0.205,20854721,NC
-0.225,20854722,NC
-0.245,20854723,NC
-0.26,20854724,NC
-0.275,20854725,NC
-0.31,20854726,NC
-0.345,20854727,NC
-0.375,20854728,NC
-0.375,20854729,NC
-0.365,20854730,NC
-0.35,20854731,NC
-0.35,20854732,NC
-0.35,20854733,NC
-0.385,20854734,NC
-0.38,20854735,NC
-0.37,20854736,NC
-0.37,20854737,NC
-0.355,20854738,NC
-0.38,20854739,NC
-0.365,20854740,NC
-0.35,20854741,NC
-0.325,20854742,NC
-0.315,20854743,NC
-0.32,20854744,NC
-0.335,20854745,NC
-0.33,20854746,NC
-0.315,20854747,NC
-0.295,20854748,NC
-0.25,20854749,NC
-0.255,20854750,NC
-0.285,20854751,NC
-0.325,20854752,NC
-0.375,20854753,NC
-0.34,20854754,NC
-0.305,20854755,NC
-0.285,20854756,NC
-0.285,20854757,NC
-0.29,20854758,NC
-0.285,20854759,NC
-0.26,20854760,NC
-0.245,20854761,NC
-0.245,20854762,NC
-0.275,20854763,NC
-0.285,20854764,NC
-0.27,20854765,NC
-0.255,20854766,NC
-0.24,20854767,NC
-0.235,20854768,NC
-0.23,20854769,NC
-0.26,20854770,NC
-0.25,20854771,NC
-0.24,20854772,NC
-0.225,20854773,NC
-0.225,20854774,NC
-0.235,20854775,NC
-0.23,20854776,NC
-0.205,20854777,NC
-0.185,20854778,NC
-0.18,20854779,NC
-0.185,20854780,NC
-0.2,20854781,NC
-0.18,20854782,NC
-0.145,20854783,NC
-0.1,20854784,NC
-0.055,20854785,NC
-0.06,20854786,NC
-0.045,20854787,NC
-0.055,20854788,NC
-0.025,20854789,NC
-0.005,20854790,NC
0.035,20854791,NC
0.05,20854792,NC
0.05,20854793,NC
0.05,20854794,NC
0.075,20854795,NC
0.105,20854796,NC
0.125,20854797,NC
0.125,20854798,NC
0.11,20854799,NC
0.09,20854800,NC
0.08,20854801,NC
0.075,20854802,NC
0.045,20854803,NC
-0.025,20854804,NC
-0.09,20854805,NC
-0.155,20854806,NC
-0.165,20854807,NC
-0.145,20854808,NC
-0.13,20854809,NC
-0.12,20854810,NC
-0.145,20854811,NC
-0.155,20854812,NC
-0.15,20854813,NC
-0.14,20854814,NC
-0.12,20854815,NC
-0.125,20854816,NC
-0.16,20854817,NC
-0.15,20854818,NC
-0.155,20854819,NC
-0.135,20854820,NC
-0.11,20854821,NC
-0.085,20854822,NC
-0.095,20854823,NC
-0.085,20854824,NC
-0.115,20854825,NC
-0.15,20854826,NC
-0.155,20854827,NC
-0.18,20854828,NC
-0.18,20854829,NC
-0.17,20854830,NC
-0.13,20854831,NC
-0.105,20854832,NC
-0.085,20854833,NC
-0.075,20854834,NC
-0.07,20854835,NC
-0.055,20854836,NC
0.01,20854837,NC
0.105,20854838,NC
0.27,20854839,NC
0.465,20854840,NC
0.705,20854841,NC
0.95,20854842,NC
1.22,20854843,NC
1.46,20854844,R
