channel_0,sample #,type
0.955,21014226,R
1.135,21014227,NC
1.115,21014228,NC
0.81,21014229,NC
0.255,21014230,NC
-0.35,21014231,NC
-0.75,21014232,NC
-0.91,21014233,NC
-0.86,21014234,NC
-0.74,21014235,NC
-0.665,21014236,NC
-0.7,21014237,NC
-0.775,21014238,NC
-0.86,21014239,NC
-0.885,21014240,NC
-0.915,21014241,NC
-0.915,21014242,NC
-0.83,21014243,NC
-0.73,21014244,NC
-0.71,21014245,NC
-0.785,21014246,NC
-0.88,21014247,NC
-0.835,21014248,NC
-0.73,21014249,NC
-0.7,21014250,NC
-0.815,21014251,NC
-0.935,21014252,NC
-0.95,21014253,NC
-0.77,21014254,NC
-0.485,21014255,NC
-0.23,21014256,NC
-0.12,21014257,NC
-0.155,21014258,NC
-0.215,21014259,NC
-0.26,21014260,NC
-0.32,21014261,NC
-0.44,21014262,NC
-0.585,21014263,NC
-0.63,21014264,NC
-0.53,21014265,NC
-0.345,21014266,NC
-0.225,21014267,NC
-0.21,21014268,NC
-0.245,21014269,NC
-0.225,21014270,NC
-0.205,21014271,NC
-0.145,21014272,NC
-0.075,21014273,NC
0.0,21014274,NC
0.05,21014275,NC
0.11,21014276,NC
0.18,21014277,NC
0.245,21014278,NC
0.17,21014279,NC
0.01,21014280,NC
-0.105,21014281,NC
-0.09,21014282,NC
0.005,21014283,NC
0.06,21014284,NC
-0.025,21014285,NC
-0.19,21014286,NC
-0.33,21014287,NC
-0.33,21014288,NC
-0.235,21014289,NC
-0.08,21014290,NC
0.01,21014291,NC
0.075,21014292,NC
0.1,21014293,NC
0.115,21014294,NC
0.14,21014295,NC
0.2,21014296,NC
0.255,21014297,NC
0.3,21014298,NC
0.355,21014299,NC
0.415,21014300,NC
0.47,21014301,NC
0.5,21014302,NC
0.475,21014303,NC
0.405,21014304,NC
0.38,21014305,NC
0.365,21014306,NC
0.42,21014307,NC
0.465,21014308,NC
0.51,21014309,NC
0.51,21014310,NC
0.4,21014311,NC
0.29,21014312,NC
0.2,21014313,NC
0.21,21014314,NC
0.25,21014315,NC
0.285,21014316,NC
0.28,21014317,NC
0.225,21014318,NC
0.18,21014319,NC
0.185,21014320,NC
0.18,21014321,NC
0.15,21014322,NC
0.12,21014323,NC
0.065,21014324,NC
0.0,21014325,NC
0.01,21014326,NC
0.045,21014327,NC
0.075,21014328,NC
0.09,21014329,NC
0.075,21014330,NC
0.01,21014331,NC
-0.075,21014332,NC
-0.12,21014333,NC
-0.08,21014334,NC
-0.055,21014335,NC
-0.085,21014336,NC
-0.185,21014337,NC
-0.25,21014338,NC
-0.24,21014339,NC
-0.23,21014340,NC
-0.225,21014341,NC
-0.225,21014342,NC
-0.245,21014343,NC
-0.265,21014344,NC
-0.25,21014345,NC
-0.21,21014346,NC
-0.17,21014347,NC
-0.14,21014348,NC
-0.09,21014349,NC
-0.065,21014350,NC
-0.11,21014351,NC
