channel_0,sample #,type
1.18,21269985,R
1.205,21269986,NC
1.05,21269987,NC
0.675,21269988,NC
0.205,21269989,NC
-0.24,21269990,NC
-0.515,21269991,NC
-0.66,21269992,NC
-0.67,21269993,NC
-0.62,21269994,NC
-0.59,21269995,NC
-0.61,21269996,NC
-0.655,21269997,NC
-0.675,21269998,NC
-0.695,21269999,NC
-0.75,21270000,NC
-0.79,21270001,NC
-0.79,21270002,NC
-0.775,21270003,NC
-0.75,21270004,NC
-0.725,21270005,NC
-0.735,21270006,NC
-0.77,21270007,NC
-0.795,21270008,NC
-0.8,21270009,NC
-0.785,21270010,NC
-0.75,21270011,NC
-0.725,21270012,NC
-0.69,21270013,NC
-0.665,21270014,NC
-0.615,21270015,NC
-0.565,21270016,NC
-0.5,21270017,NC
-0.45,21270018,NC
-0.405,21270019,NC
-0.355,21270020,NC
-0.32,21270021,NC
-0.29,21270022,NC
-0.275,21270023,NC
-0.265,21270024,NC
-0.255,21270025,NC
-0.255,21270026,NC
-0.24,21270027,NC
-0.2,21270028,NC
-0.195,21270029,NC
-0.185,21270030,NC
-0.215,21270031,NC
-0.21,21270032,NC
-0.19,21270033,NC
-0.18,21270034,NC
-0.155,21270035,NC
-0.15,21270036,NC
-0.145,21270037,NC
-0.155,21270038,NC
-0.145,21270039,NC
-0.13,21270040,NC
-0.125,21270041,NC
-0.12,21270042,NC
-0.125,21270043,NC
-0.12,21270044,NC
-0.09,21270045,NC
-0.08,21270046,NC
-0.05,21270047,NC
-0.035,21270048,NC
-0.04,21270049,NC
-0.04,21270050,NC
-0.04,21270051,NC
-0.025,21270052,NC
-0.01,21270053,NC
0.0,21270054,NC
0.015,21270055,NC
0.0,21270056,NC
0.015,21270057,NC
0.06,21270058,NC
0.095,21270059,NC
0.115,21270060,NC
0.095,21270061,NC
0.1,21270062,NC
0.115,21270063,NC
0.145,21270064,NC
0.17,21270065,NC
0.195,21270066,NC
0.19,21270067,NC
0.195,21270068,NC
0.22,21270069,NC
0.24,21270070,NC
0.26,21270071,NC
0.25,21270072,NC
0.24,21270073,NC
0.23,21270074,NC
0.24,21270075,NC
0.26,21270076,NC
0.27,21270077,NC
0.265,21270078,NC
0.24,21270079,NC
0.225,21270080,NC
0.21,21270081,NC
0.185,21270082,NC
0.165,21270083,NC
0.13,21270084,NC
0.095,21270085,NC
0.07,21270086,NC
0.055,21270087,NC
0.035,21270088,NC
0.045,21270089,NC
0.005,21270090,NC
-0.015,21270091,NC
-0.06,21270092,NC
-0.095,21270093,NC
-0.105,21270094,NC
-0.125,21270095,NC
-0.135,21270096,NC
-0.16,21270097,NC
-0.17,21270098,NC
-0.175,21270099,NC
-0.19,21270100,NC
-0.19,21270101,NC
-0.2,21270102,NC
-0.235,21270103,NC
-0.265,21270104,NC
-0.27,21270105,NC
-0.28,21270106,NC
-0.26,21270107,NC
-0.265,21270108,NC
-0.275,21270109,NC
-0.275,21270110,NC
-0.28,21270111,NC
-0.295,21270112,NC
-0.275,21270113,NC
-0.285,21270114,NC
-0.3,21270115,NC
-0.305,21270116,NC
-0.28,21270117,NC
-0.27,21270118,NC
-0.26,21270119,NC
-0.255,21270120,NC
-0.28,21270121,NC
-0.27,21270122,NC
-0.27,21270123,NC
-0.265,21270124,NC
-0.265,21270125,NC
-0.27,21270126,NC
-0.265,21270127,NC
-0.28,21270128,NC
-0.265,21270129,NC
-0.245,21270130,NC
-0.235,21270131,NC
-0.24,21270132,NC
-0.27,21270133,NC
-0.27,21270134,NC
-0.265,21270135,NC
-0.255,21270136,NC
-0.23,21270137,NC
-0.235,21270138,NC
-0.24,21270139,NC
-0.255,21270140,NC
-0.255,21270141,NC
-0.22,21270142,NC
-0.215,21270143,NC
-0.225,21270144,NC
-0.245,21270145,NC
-0.25,21270146,NC
-0.25,21270147,NC
-0.245,21270148,NC
-0.22,21270149,NC
-0.22,21270150,NC
-0.23,21270151,NC
-0.23,21270152,NC
-0.24,21270153,NC
-0.235,21270154,NC
-0.23,21270155,NC
-0.23,21270156,NC
-0.25,21270157,NC
-0.25,21270158,NC
-0.23,21270159,NC
-0.22,21270160,NC
-0.18,21270161,NC
-0.18,21270162,NC
-0.175,21270163,NC
-0.165,21270164,NC
-0.15,21270165,NC
-0.125,21270166,NC
-0.11,21270167,NC
-0.115,21270168,NC
-0.115,21270169,NC
-0.09,21270170,NC
-0.075,21270171,NC
-0.045,21270172,NC
0.0,21270173,NC
0.015,21270174,NC
0.01,21270175,NC
0.005,21270176,NC
0.015,21270177,NC
0.04,21270178,NC
0.04,21270179,NC
0.04,21270180,NC
0.025,21270181,NC
0.02,21270182,NC
0.015,21270183,NC
0.0,21270184,NC
-0.025,21270185,NC
-0.075,21270186,NC
-0.12,21270187,NC
-0.17,21270188,NC
-0.185,21270189,NC
-0.175,21270190,NC
-0.18,21270191,NC
-0.175,21270192,NC
-0.205,21270193,NC
-0.225,21270194,NC
-0.245,21270195,NC
-0.225,21270196,NC
-0.235,21270197,NC
-0.245,21270198,NC
-0.26,21270199,NC
-0.26,21270200,NC
-0.27,21270201,NC
-0.24,21270202,NC
-0.23,21270203,NC
-0.245,21270204,NC
-0.275,21270205,NC
-0.285,21270206,NC
-0.3,21270207,NC
-0.25,21270208,NC
-0.235,21270209,NC
-0.25,21270210,NC
-0.25,21270211,NC
-0.245,21270212,NC
-0.24,21270213,NC
-0.225,21270214,NC
-0.215,21270215,NC
-0.24,21270216,NC
-0.25,21270217,NC
-0.225,21270218,NC
-0.205,21270219,NC
-0.145,21270220,NC
-0.105,21270221,NC
-0.05,21270222,NC
0.0,21270223,NC
0.1,21270224,NC
0.26,21270225,NC
0.46,21270226,NC
0.695,21270227,NC
0.94,21270228,NC
1.17,21270229,NC
1.325,21270230,R
1.42,21270231,NC
1.365,21270232,NC
1.09,21270233,NC
0.62,21270234,NC
0.125,21270235,NC
-0.28,21270236,NC
-0.51,21270237,NC
-0.545,21270238,NC
-0.465,21270239,NC
-0.4,21270240,NC
-0.425,21270241,NC
-0.475,21270242,NC
-0.495,21270243,NC
-0.535,21270244,NC
-0.55,21270245,NC
-0.585,21270246,NC
-0.61,21270247,NC
-0.59,21270248,NC
-0.575,21270249,NC
-0.555,21270250,NC
-0.545,21270251,NC
-0.57,21270252,NC
-0.6,21270253,NC
-0.62,21270254,NC
-0.605,21270255,NC
-0.545,21270256,NC
-0.49,21270257,NC
-0.46,21270258,NC
-0.445,21270259,NC
-0.4,21270260,NC
-0.335,21270261,NC
-0.26,21270262,NC
-0.195,21270263,NC
-0.15,21270264,NC
-0.14,21270265,NC
-0.115,21270266,NC
-0.095,21270267,NC
-0.055,21270268,NC
-0.04,21270269,NC
-0.02,21270270,NC
-0.015,21270271,NC
-0.01,21270272,NC
-0.01,21270273,NC
0.01,21270274,NC
0.02,21270275,NC
0.025,21270276,NC
0.0,21270277,NC
0.005,21270278,NC
0.035,21270279,NC
0.05,21270280,NC
0.075,21270281,NC
0.085,21270282,NC
0.075,21270283,NC
0.075,21270284,NC
0.08,21270285,NC
0.09,21270286,NC
0.115,21270287,NC
0.11,21270288,NC
0.115,21270289,NC
0.11,21270290,NC
0.125,21270291,NC
0.155,21270292,NC
0.175,21270293,NC
0.175,21270294,NC
0.155,21270295,NC
0.16,21270296,NC
0.185,21270297,NC
0.21,21270298,NC
0.23,21270299,NC
0.245,21270300,NC
0.25,21270301,NC
0.265,21270302,NC
0.28,21270303,NC
0.3,21270304,NC
0.32,21270305,NC
0.325,21270306,NC
0.325,21270307,NC
0.325,21270308,NC
0.325,21270309,NC
0.36,21270310,NC
0.37,21270311,NC
0.39,21270312,NC
0.415,21270313,NC
0.415,21270314,NC
0.41,21270315,NC
0.42,21270316,NC
0.455,21270317,NC
0.435,21270318,NC
0.43,21270319,NC
0.43,21270320,NC
0.425,21270321,NC
0.43,21270322,NC
0.44,21270323,NC
0.43,21270324,NC
0.395,21270325,NC
0.36,21270326,NC
0.34,21270327,NC
0.3,21270328,NC
0.31,21270329,NC
0.275,21270330,NC
0.24,21270331,NC
0.215,21270332,NC
0.215,21270333,NC
0.19,21270334,NC
0.165,21270335,NC
0.14,21270336,NC
0.095,21270337,NC
0.06,21270338,NC
0.04,21270339,NC
0.04,21270340,NC
0.035,21270341,NC
0.02,21270342,NC
-0.01,21270343,NC
-0.04,21270344,NC
-0.05,21270345,NC
-0.055,21270346,NC
-0.055,21270347,NC
-0.09,21270348,NC
-0.12,21270349,NC
-0.125,21270350,NC
-0.14,21270351,NC
-0.11,21270352,NC
-0.11,21270353,NC
-0.12,21270354,NC
-0.145,21270355,NC
-0.15,21270356,NC
-0.165,21270357,NC
-0.16,21270358,NC
-0.155,21270359,NC
-0.155,21270360,NC
-0.17,21270361,NC
-0.175,21270362,NC
