channel_0,sample #,type
0.66,11652914,R
0.865,11652915,NC
0.935,11652916,NC
0.855,11652917,NC
0.54,11652918,NC
0.06,11652919,NC
-0.495,11652920,NC
-1.02,11652921,NC
-1.435,11652922,NC
-1.705,11652923,NC
-1.835,11652924,NC
-1.87,11652925,NC
-1.855,11652926,NC
-1.81,11652927,NC
-1.775,11652928,NC
-1.75,11652929,NC
-1.75,11652930,NC
-1.78,11652931,NC
-1.82,11652932,NC
-1.86,11652933,NC
-1.89,11652934,NC
-1.885,11652935,NC
-1.845,11652936,NC
-1.78,11652937,NC
-1.71,11652938,NC
-1.62,11652939,NC
-1.52,11652940,NC
-1.375,11652941,NC
-1.205,11652942,NC
-1.07,11652943,NC
-0.97,11652944,NC
-0.91,11652945,NC
-0.855,11652946,NC
-0.825,11652947,NC
-0.81,11652948,NC
-0.815,11652949,NC
-0.82,11652950,NC
-0.79,11652951,NC
-0.77,11652952,NC
-0.72,11652953,NC
-0.67,11652954,NC
-0.675,11652955,NC
-0.69,11652956,NC
-0.725,11652957,NC
-0.78,11652958,NC
-0.805,11652959,NC
-0.87,11652960,NC
-0.875,11652961,NC
-0.865,11652962,NC
-0.83,11652963,NC
-0.77,11652964,NC
-0.73,11652965,NC
-0.7,11652966,NC
-0.695,11652967,NC
-0.715,11652968,NC
-0.785,11652969,NC
-0.84,11652970,NC
-0.85,11652971,NC
-0.835,11652972,NC
-0.845,11652973,NC
-0.85,11652974,NC
-0.84,11652975,NC
-0.84,11652976,NC
-0.84,11652977,NC
-0.86,11652978,NC
-0.86,11652979,NC
-0.875,11652980,NC
-0.915,11652981,NC
-0.95,11652982,NC
-1.02,11652983,NC
-1.06,11652984,NC
-1.06,11652985,NC
-1.02,11652986,NC
-0.98,11652987,NC
-0.905,11652988,NC
-0.865,11652989,NC
-0.865,11652990,NC
-0.875,11652991,NC
-0.935,11652992,NC
-0.95,11652993,NC
-0.98,11652994,NC
-0.985,11652995,NC
-1.005,11652996,NC
-1.025,11652997,NC
-1.0,11652998,NC
-0.99,11652999,NC
-0.96,11653000,NC
-0.915,11653001,NC
-0.855,11653002,NC
-0.805,11653003,NC
-0.77,11653004,NC
-0.765,11653005,NC
-0.8,11653006,NC
-0.83,11653007,NC
-0.855,11653008,NC
-0.875,11653009,NC
-0.865,11653010,NC
-0.83,11653011,NC
-0.795,11653012,NC
-0.765,11653013,NC
-0.735,11653014,NC
-0.73,11653015,NC
-0.685,11653016,NC
-0.65,11653017,NC
-0.63,11653018,NC
-0.605,11653019,NC
-0.59,11653020,NC
-0.605,11653021,NC
-0.655,11653022,NC
-0.705,11653023,NC
-0.7,11653024,NC
-0.71,11653025,NC
-0.675,11653026,NC
-0.675,11653027,NC
-0.665,11653028,NC
-0.67,11653029,NC
-0.66,11653030,NC
-0.655,11653031,NC
-0.63,11653032,NC
-0.595,11653033,NC
-0.595,11653034,NC
-0.595,11653035,NC
-0.6,11653036,NC
-0.605,11653037,NC
-0.625,11653038,NC
-0.64,11653039,NC
-0.66,11653040,NC
-0.65,11653041,NC
-0.635,11653042,NC
-0.605,11653043,NC
-0.565,11653044,NC
-0.59,11653045,NC
-0.62,11653046,NC
-0.655,11653047,NC
-0.68,11653048,NC
-0.695,11653049,NC
-0.685,11653050,NC
-0.655,11653051,NC
-0.66,11653052,NC
-0.645,11653053,NC
-0.645,11653054,NC
-0.65,11653055,NC
-0.67,11653056,NC
-0.695,11653057,NC
-0.675,11653058,NC
-0.67,11653059,NC
-0.66,11653060,NC
-0.66,11653061,NC
-0.665,11653062,NC
-0.63,11653063,NC
-0.595,11653064,NC
-0.56,11653065,NC
-0.56,11653066,NC
-0.575,11653067,NC
-0.62,11653068,NC
