channel_0,sample #,type
1.31,14823564,R
1.275,14823565,NC
1.21,14823566,NC
1.095,14823567,NC
0.935,14823568,NC
0.725,14823569,NC
0.47,14823570,NC
0.2,14823571,NC
-0.06,14823572,NC
-0.31,14823573,NC
-0.53,14823574,NC
-0.73,14823575,NC
-0.905,14823576,NC
-1.045,14823577,NC
-1.14,14823578,NC
-1.21,14823579,NC
-1.225,14823580,NC
-1.235,14823581,NC
-1.24,14823582,NC
-1.22,14823583,NC
-1.195,14823584,NC
-1.185,14823585,NC
-1.165,14823586,NC
-1.15,14823587,NC
-1.145,14823588,NC
-1.12,14823589,NC
-1.11,14823590,NC
-1.1,14823591,NC
-1.095,14823592,NC
-1.085,14823593,NC
-1.095,14823594,NC
-1.105,14823595,NC
-1.105,14823596,NC
-1.105,14823597,NC
-1.125,14823598,NC
-1.12,14823599,NC
-1.115,14823600,NC
-1.115,14823601,NC
-1.115,14823602,NC
-1.105,14823603,NC
-1.105,14823604,NC
-1.095,14823605,NC
-1.1,14823606,NC
-1.115,14823607,NC
-1.11,14823608,NC
-1.125,14823609,NC
-1.135,14823610,NC
-1.145,14823611,NC
-1.15,14823612,NC
-1.165,14823613,NC
-1.155,14823614,NC
-1.14,14823615,NC
-1.14,14823616,NC
-1.12,14823617,NC
-1.125,14823618,NC
-1.135,14823619,NC
-1.135,14823620,NC
-1.15,14823621,NC
-1.165,14823622,NC
-1.17,14823623,NC
-1.18,14823624,NC
-1.18,14823625,NC
-1.185,14823626,NC
-1.175,14823627,NC
-1.16,14823628,NC
-1.18,14823629,NC
-1.165,14823630,NC
-1.165,14823631,NC
-1.165,14823632,NC
-1.17,14823633,NC
-1.18,14823634,NC
-1.185,14823635,NC
-1.185,14823636,NC
-1.19,14823637,NC
-1.195,14823638,NC
-1.195,14823639,NC
-1.2,14823640,NC
-1.19,14823641,NC
-1.18,14823642,NC
-1.185,14823643,NC
-1.19,14823644,NC
-1.215,14823645,NC
-1.215,14823646,NC
-1.225,14823647,NC
-1.22,14823648,NC
-1.225,14823649,NC
-1.215,14823650,NC
-1.215,14823651,NC
-1.205,14823652,NC
-1.21,14823653,NC
-1.215,14823654,NC
-1.2,14823655,NC
-1.205,14823656,NC
-1.205,14823657,NC
-1.205,14823658,NC
-1.215,14823659,NC
-1.225,14823660,NC
-1.22,14823661,NC
-1.215,14823662,NC
-1.19,14823663,NC
-1.17,14823664,NC
-1.155,14823665,NC
-1.145,14823666,NC
-1.145,14823667,NC
-1.13,14823668,NC
-1.13,14823669,NC
-1.12,14823670,NC
-1.11,14823671,NC
-1.095,14823672,NC
-1.09,14823673,NC
-1.075,14823674,NC
-1.05,14823675,NC
-1.03,14823676,NC
-1.005,14823677,NC
-0.985,14823678,NC
-0.97,14823679,NC
