channel_0,sample #,type
0.785,29757151,R
0.79,29757152,NC
0.655,29757153,NC
0.42,29757154,NC
0.13,29757155,NC
-0.145,29757156,NC
-0.345,29757157,NC
-0.47,29757158,NC
-0.53,29757159,NC
-0.555,29757160,NC
-0.555,29757161,NC
-0.545,29757162,NC
-0.515,29757163,NC
-0.49,29757164,NC
-0.48,29757165,NC
-0.475,29757166,NC
-0.495,29757167,NC
-0.51,29757168,NC
-0.52,29757169,NC
-0.525,29757170,NC
-0.49,29757171,NC
-0.465,29757172,NC
-0.425,29757173,NC
-0.41,29757174,NC
-0.39,29757175,NC
-0.405,29757176,NC
-0.435,29757177,NC
-0.465,29757178,NC
-0.48,29757179,NC
-0.475,29757180,NC
-0.465,29757181,NC
-0.45,29757182,NC
-0.43,29757183,NC
-0.41,29757184,NC
-0.38,29757185,NC
-0.365,29757186,NC
-0.335,29757187,NC
-0.305,29757188,NC
-0.29,29757189,NC
-0.275,29757190,NC
-0.28,29757191,NC
-0.28,29757192,NC
-0.29,29757193,NC
-0.3,29757194,NC
-0.305,29757195,NC
-0.295,29757196,NC
-0.295,29757197,NC
-0.28,29757198,NC
-0.265,29757199,NC
-0.26,29757200,NC
-0.265,29757201,NC
-0.26,29757202,NC
-0.27,29757203,NC
-0.27,29757204,NC
-0.295,29757205,NC
-0.3,29757206,NC
-0.29,29757207,NC
-0.29,29757208,NC
-0.275,29757209,NC
-0.275,29757210,NC
-0.265,29757211,NC
-0.26,29757212,NC
-0.25,29757213,NC
-0.26,29757214,NC
-0.255,29757215,NC
-0.25,29757216,NC
-0.265,29757217,NC
-0.27,29757218,NC
-0.27,29757219,NC
-0.26,29757220,NC
-0.26,29757221,NC
-0.265,29757222,NC
-0.25,29757223,NC
-0.245,29757224,NC
-0.255,29757225,NC
-0.25,29757226,NC
-0.255,29757227,NC
-0.245,29757228,NC
-0.25,29757229,NC
-0.255,29757230,NC
-0.245,29757231,NC
-0.24,29757232,NC
-0.225,29757233,NC
-0.215,29757234,NC
-0.195,29757235,NC
-0.19,29757236,NC
-0.18,29757237,NC
-0.19,29757238,NC
-0.185,29757239,NC
-0.185,29757240,NC
-0.175,29757241,NC
-0.175,29757242,NC
-0.16,29757243,NC
-0.16,29757244,NC
-0.145,29757245,NC
-0.13,29757246,NC
-0.125,29757247,NC
-0.125,29757248,NC
-0.11,29757249,NC
-0.095,29757250,NC
-0.095,29757251,NC
-0.095,29757252,NC
-0.095,29757253,NC
-0.08,29757254,NC
-0.07,29757255,NC
-0.065,29757256,NC
-0.05,29757257,NC
-0.04,29757258,NC
-0.025,29757259,NC
-0.005,29757260,NC
-0.005,29757261,NC
0.005,29757262,NC
0.0,29757263,NC
0.005,29757264,NC
0.0,29757265,NC
-0.005,29757266,NC
-0.005,29757267,NC
0.0,29757268,NC
0.0,29757269,NC
-0.005,29757270,NC
0.005,29757271,NC
0.0,29757272,NC
0.01,29757273,NC
-0.005,29757274,NC
-0.025,29757275,NC
-0.05,29757276,NC
-0.065,29757277,NC
-0.08,29757278,NC
-0.1,29757279,NC
-0.115,29757280,NC
-0.12,29757281,NC
