channel_0,sample #,type
1.335,14555174,R
1.255,14555175,NC
1.12,14555176,NC
0.915,14555177,NC
0.69,14555178,NC
0.425,14555179,NC
0.14,14555180,NC
-0.16,14555181,NC
-0.45,14555182,NC
-0.745,14555183,NC
-0.97,14555184,NC
-1.13,14555185,NC
-1.23,14555186,NC
-1.255,14555187,NC
-1.24,14555188,NC
-1.2,14555189,NC
-1.175,14555190,NC
-1.135,14555191,NC
-1.105,14555192,NC
-1.09,14555193,NC
-1.075,14555194,NC
-1.065,14555195,NC
-1.05,14555196,NC
-1.05,14555197,NC
-1.055,14555198,NC
-1.045,14555199,NC
-1.055,14555200,NC
-1.055,14555201,NC
-1.05,14555202,NC
-1.04,14555203,NC
-1.035,14555204,NC
-1.04,14555205,NC
-1.04,14555206,NC
-1.05,14555207,NC
-1.05,14555208,NC
-1.06,14555209,NC
-1.055,14555210,NC
-1.06,14555211,NC
-1.055,14555212,NC
-1.05,14555213,NC
-1.035,14555214,NC
-1.05,14555215,NC
-1.055,14555216,NC
-1.055,14555217,NC
-1.065,14555218,NC
-1.07,14555219,NC
-1.075,14555220,NC
-1.08,14555221,NC
-1.07,14555222,NC
-1.09,14555223,NC
-1.08,14555224,NC
-1.08,14555225,NC
-1.085,14555226,NC
-1.075,14555227,NC
-1.085,14555228,NC
-1.09,14555229,NC
-1.1,14555230,NC
-1.105,14555231,NC
-1.11,14555232,NC
-1.125,14555233,NC
-1.125,14555234,NC
-1.125,14555235,NC
-1.125,14555236,NC
-1.135,14555237,NC
-1.12,14555238,NC
-1.13,14555239,NC
-1.135,14555240,NC
-1.15,14555241,NC
-1.155,14555242,NC
-1.185,14555243,NC
-1.18,14555244,NC
-1.18,14555245,NC
-1.19,14555246,NC
-1.185,14555247,NC
-1.185,14555248,NC
-1.185,14555249,NC
-1.175,14555250,NC
-1.19,14555251,NC
-1.19,14555252,NC
-1.205,14555253,NC
-1.21,14555254,NC
-1.23,14555255,NC
-1.23,14555256,NC
-1.235,14555257,NC
-1.235,14555258,NC
-1.235,14555259,NC
-1.215,14555260,NC
-1.21,14555261,NC
-1.205,14555262,NC
-1.21,14555263,NC
-1.2,14555264,NC
-1.21,14555265,NC
-1.205,14555266,NC
-1.205,14555267,NC
-1.21,14555268,NC
-1.2,14555269,NC
-1.185,14555270,NC
-1.155,14555271,NC
-1.15,14555272,NC
-1.13,14555273,NC
-1.11,14555274,NC
-1.09,14555275,NC
-1.09,14555276,NC
-1.08,14555277,NC
-1.085,14555278,NC
-1.06,14555279,NC
-1.055,14555280,NC
-1.035,14555281,NC
-1.025,14555282,NC
-1.01,14555283,NC
-0.98,14555284,NC
-0.96,14555285,NC
-0.93,14555286,NC
-0.93,14555287,NC
-0.925,14555288,NC
-0.915,14555289,NC
-0.905,14555290,NC
-0.895,14555291,NC
-0.895,14555292,NC
-0.885,14555293,NC
-0.885,14555294,NC
-0.87,14555295,NC
-0.865,14555296,NC
-0.855,14555297,NC
-0.85,14555298,NC
-0.86,14555299,NC
-0.86,14555300,NC
-0.87,14555301,NC
-0.895,14555302,NC
-0.905,14555303,NC
-0.92,14555304,NC
-0.94,14555305,NC
-0.955,14555306,NC
-0.95,14555307,NC
-0.965,14555308,NC
-0.975,14555309,NC
-0.975,14555310,NC
-0.995,14555311,NC
-1.01,14555312,NC
-1.03,14555313,NC
-1.045,14555314,NC
-1.07,14555315,NC
-1.09,14555316,NC
-1.105,14555317,NC
-1.11,14555318,NC
-1.1,14555319,NC
-1.11,14555320,NC
-1.115,14555321,NC
-1.12,14555322,NC
-1.12,14555323,NC
-1.115,14555324,NC
-1.135,14555325,NC
-1.145,14555326,NC
-1.15,14555327,NC
-1.145,14555328,NC
-1.165,14555329,NC
-1.155,14555330,NC
-1.155,14555331,NC
-1.155,14555332,NC
-1.14,14555333,NC
-1.14,14555334,NC
-1.12,14555335,NC
-1.13,14555336,NC
-1.13,14555337,NC
-1.13,14555338,NC
-1.145,14555339,NC
-1.145,14555340,NC
-1.145,14555341,NC
-1.155,14555342,NC
-1.145,14555343,NC
-1.12,14555344,NC
-1.11,14555345,NC
-1.1,14555346,NC
-1.1,14555347,NC
-1.095,14555348,NC
-1.1,14555349,NC
-1.09,14555350,NC
-1.105,14555351,NC
-1.105,14555352,NC
-1.115,14555353,NC
-1.1,14555354,NC
-1.105,14555355,NC
-1.105,14555356,NC
-1.1,14555357,NC
-1.08,14555358,NC
-1.075,14555359,NC
-1.07,14555360,NC
-1.075,14555361,NC
-1.075,14555362,NC
-1.07,14555363,NC
-1.075,14555364,NC
-1.075,14555365,NC
-1.07,14555366,NC
-1.075,14555367,NC
-1.07,14555368,NC
-1.065,14555369,NC
-1.05,14555370,NC
-1.05,14555371,NC
-1.055,14555372,NC
-1.06,14555373,NC
-1.055,14555374,NC
-1.06,14555375,NC
-1.05,14555376,NC
-1.05,14555377,NC
-1.045,14555378,NC
-1.055,14555379,NC
-1.045,14555380,NC
-1.03,14555381,NC
-1.035,14555382,NC
-1.03,14555383,NC
-1.035,14555384,NC
-1.04,14555385,NC
-1.04,14555386,NC
