channel_0,sample #,type
0.2,11446228,R
0.345,11446229,NC
0.42,11446230,NC
0.355,11446231,NC
0.105,11446232,NC
-0.29,11446233,NC
-0.75,11446234,NC
-1.185,11446235,NC
-1.55,11446236,NC
-1.83,11446237,NC
-1.97,11446238,NC
-2.065,11446239,NC
-2.1,11446240,NC
-2.11,11446241,NC
-2.16,11446242,NC
-2.22,11446243,NC
-2.27,11446244,NC
-2.25,11446245,NC
-2.195,11446246,NC
-2.13,11446247,NC
-2.085,11446248,NC
-2.055,11446249,NC
-2.065,11446250,NC
-2.06,11446251,NC
-2.015,11446252,NC
-1.895,11446253,NC
-1.725,11446254,NC
-1.5,11446255,NC
-1.32,11446256,NC
-1.175,11446257,NC
-1.1,11446258,NC
-1.115,11446259,NC
-1.11,11446260,NC
-1.12,11446261,NC
-1.155,11446262,NC
-1.155,11446263,NC
-1.105,11446264,NC
-1.075,11446265,NC
-1.025,11446266,NC
-1.04,11446267,NC
-1.065,11446268,NC
-1.1,11446269,NC
-1.11,11446270,NC
-1.11,11446271,NC
-1.09,11446272,NC
-1.1,11446273,NC
-1.115,11446274,NC
-1.135,11446275,NC
-1.155,11446276,NC
-1.18,11446277,NC
-1.165,11446278,NC
-1.155,11446279,NC
-1.125,11446280,NC
-1.09,11446281,NC
-1.065,11446282,NC
-1.045,11446283,NC
-1.03,11446284,NC
-1.01,11446285,NC
-1.015,11446286,NC
-1.06,11446287,NC
-1.14,11446288,NC
-1.185,11446289,NC
-1.2,11446290,NC
-1.18,11446291,NC
-1.16,11446292,NC
-1.165,11446293,NC
-1.205,11446294,NC
-1.255,11446295,NC
-1.285,11446296,NC
-1.3,11446297,NC
-1.31,11446298,NC
-1.325,11446299,NC
-1.37,11446300,NC
-1.425,11446301,NC
-1.475,11446302,NC
-1.455,11446303,NC
-1.445,11446304,NC
-1.42,11446305,NC
-1.37,11446306,NC
-1.33,11446307,NC
-1.295,11446308,NC
-1.29,11446309,NC
-1.33,11446310,NC
-1.38,11446311,NC
-1.425,11446312,NC
-1.465,11446313,NC
-1.46,11446314,NC
-1.425,11446315,NC
-1.405,11446316,NC
-1.425,11446317,NC
-1.43,11446318,NC
-1.47,11446319,NC
-1.45,11446320,NC
-1.405,11446321,NC
-1.355,11446322,NC
-1.285,11446323,NC
-1.255,11446324,NC
-1.245,11446325,NC
-1.245,11446326,NC
-1.215,11446327,NC
-1.145,11446328,NC
-1.06,11446329,NC
-0.975,11446330,NC
-0.945,11446331,NC
-1.005,11446332,NC
-1.145,11446333,NC
-1.24,11446334,NC
-1.275,11446335,NC
-1.225,11446336,NC
-1.13,11446337,NC
-1.03,11446338,NC
-0.96,11446339,NC
-0.94,11446340,NC
-0.95,11446341,NC
-0.99,11446342,NC
-1.03,11446343,NC
-1.06,11446344,NC
-1.04,11446345,NC
-1.0,11446346,NC
-0.94,11446347,NC
-0.87,11446348,NC
-0.865,11446349,NC
-0.875,11446350,NC
-0.905,11446351,NC
-0.985,11446352,NC
-1.05,11446353,NC
-1.075,11446354,NC
-1.035,11446355,NC
-0.955,11446356,NC
-0.91,11446357,NC
-0.88,11446358,NC
-0.915,11446359,NC
-0.935,11446360,NC
-0.995,11446361,NC
-1.005,11446362,NC
-0.98,11446363,NC
-0.935,11446364,NC
-0.885,11446365,NC
-0.85,11446366,NC
-0.87,11446367,NC
-0.895,11446368,NC
-0.93,11446369,NC
-0.955,11446370,NC
-1.025,11446371,NC
-1.06,11446372,NC
-1.05,11446373,NC
-0.965,11446374,NC
-0.89,11446375,NC
-0.79,11446376,NC
-0.76,11446377,NC
-0.745,11446378,NC
-0.825,11446379,NC
-0.91,11446380,NC
-1.0,11446381,NC
-1.055,11446382,NC
-1.05,11446383,NC
-0.985,11446384,NC
-0.945,11446385,NC
-0.89,11446386,NC
-0.885,11446387,NC
-0.9,11446388,NC
-0.935,11446389,NC
-0.925,11446390,NC
-0.925,11446391,NC
-0.945,11446392,NC
-0.98,11446393,NC
-0.985,11446394,NC
-0.955,11446395,NC
-0.935,11446396,NC
-0.89,11446397,NC
-0.875,11446398,NC
-0.85,11446399,NC
-0.835,11446400,NC
-0.835,11446401,NC
-0.855,11446402,NC
-0.915,11446403,NC
-0.96,11446404,NC
-0.96,11446405,NC
-0.94,11446406,NC
-0.925,11446407,NC
-0.93,11446408,NC
-0.935,11446409,NC
-0.95,11446410,NC
-0.945,11446411,NC
-0.925,11446412,NC
-0.95,11446413,NC
-0.985,11446414,NC
-1.005,11446415,NC
-0.99,11446416,NC
-0.95,11446417,NC
-0.915,11446418,NC
-0.89,11446419,NC
-0.88,11446420,NC
-0.86,11446421,NC
-0.86,11446422,NC
-0.89,11446423,NC
-0.98,11446424,NC
-1.07,11446425,NC
-1.105,11446426,NC
-1.07,11446427,NC
-0.955,11446428,NC
-0.86,11446429,NC
-0.805,11446430,NC
-0.8,11446431,NC
-0.82,11446432,NC
-0.84,11446433,NC
-0.83,11446434,NC
-0.825,11446435,NC
-0.815,11446436,NC
-0.82,11446437,NC
-0.83,11446438,NC
-0.86,11446439,NC
-0.855,11446440,NC
-0.84,11446441,NC
