channel_0,sample #,type
0.83,21032341,R
0.94,21032342,NC
0.96,21032343,NC
0.79,21032344,NC
0.385,21032345,NC
-0.155,21032346,NC
-0.615,21032347,NC
-0.86,21032348,NC
-0.9,21032349,NC
-0.81,21032350,NC
-0.73,21032351,NC
-0.66,21032352,NC
-0.62,21032353,NC
-0.66,21032354,NC
-0.805,21032355,NC
-0.955,21032356,NC
-1.035,21032357,NC
-1.025,21032358,NC
-0.985,21032359,NC
-0.925,21032360,NC
-0.84,21032361,NC
-0.78,21032362,NC
-0.72,21032363,NC
-0.715,21032364,NC
-0.755,21032365,NC
-0.815,21032366,NC
-0.87,21032367,NC
-0.905,21032368,NC
-0.915,21032369,NC
-0.885,21032370,NC
-0.82,21032371,NC
-0.755,21032372,NC
-0.695,21032373,NC
-0.605,21032374,NC
-0.515,21032375,NC
-0.435,21032376,NC
-0.36,21032377,NC
-0.35,21032378,NC
-0.35,21032379,NC
-0.345,21032380,NC
-0.33,21032381,NC
-0.32,21032382,NC
-0.27,21032383,NC
-0.2,21032384,NC
-0.15,21032385,NC
-0.165,21032386,NC
-0.18,21032387,NC
-0.2,21032388,NC
-0.22,21032389,NC
-0.25,21032390,NC
-0.235,21032391,NC
-0.185,21032392,NC
-0.1,21032393,NC
-0.08,21032394,NC
-0.135,21032395,NC
-0.25,21032396,NC
-0.32,21032397,NC
-0.275,21032398,NC
-0.17,21032399,NC
-0.08,21032400,NC
-0.09,21032401,NC
-0.14,21032402,NC
-0.18,21032403,NC
-0.145,21032404,NC
-0.135,21032405,NC
-0.13,21032406,NC
-0.11,21032407,NC
-0.075,21032408,NC
-0.035,21032409,NC
0.0,21032410,NC
0.02,21032411,NC
0.01,21032412,NC
0.025,21032413,NC
0.03,21032414,NC
0.06,21032415,NC
0.08,21032416,NC
0.11,21032417,NC
0.105,21032418,NC
0.09,21032419,NC
0.085,21032420,NC
0.1,21032421,NC
0.125,21032422,NC
0.155,21032423,NC
0.175,21032424,NC
0.18,21032425,NC
0.195,21032426,NC
0.225,21032427,NC
0.27,21032428,NC
0.325,21032429,NC
0.345,21032430,NC
0.315,21032431,NC
0.23,21032432,NC
0.16,21032433,NC
0.155,21032434,NC
0.17,21032435,NC
0.2,21032436,NC
0.225,21032437,NC
0.23,21032438,NC
0.19,21032439,NC
0.085,21032440,NC
0.0,21032441,NC
-0.05,21032442,NC
-0.07,21032443,NC
-0.08,21032444,NC
-0.085,21032445,NC
-0.06,21032446,NC
-0.035,21032447,NC
-0.075,21032448,NC
-0.14,21032449,NC
-0.2,21032450,NC
-0.19,21032451,NC
-0.17,21032452,NC
-0.135,21032453,NC
-0.15,21032454,NC
-0.16,21032455,NC
-0.17,21032456,NC
-0.205,21032457,NC
-0.225,21032458,NC
-0.245,21032459,NC
-0.26,21032460,NC
-0.28,21032461,NC
-0.275,21032462,NC
-0.295,21032463,NC
-0.32,21032464,NC
-0.33,21032465,NC
-0.315,21032466,NC
-0.325,21032467,NC
-0.315,21032468,NC
-0.315,21032469,NC
-0.31,21032470,NC
-0.305,21032471,NC
-0.335,21032472,NC
-0.345,21032473,NC
-0.35,21032474,NC
-0.325,21032475,NC
-0.295,21032476,NC
-0.29,21032477,NC
-0.295,21032478,NC
-0.33,21032479,NC
-0.34,21032480,NC
-0.335,21032481,NC
-0.31,21032482,NC
-0.315,21032483,NC
-0.32,21032484,NC
-0.31,21032485,NC
-0.3,21032486,NC
-0.285,21032487,NC
-0.27,21032488,NC
-0.245,21032489,NC
-0.265,21032490,NC
-0.275,21032491,NC
-0.27,21032492,NC
-0.245,21032493,NC
-0.21,21032494,NC
-0.185,21032495,NC
-0.15,21032496,NC
-0.16,21032497,NC
-0.145,21032498,NC
-0.13,21032499,NC
-0.085,21032500,NC
-0.05,21032501,NC
-0.035,21032502,NC
-0.025,21032503,NC
-0.02,21032504,NC
0.0,21032505,NC
0.01,21032506,NC
0.005,21032507,NC
0.0,21032508,NC
-0.005,21032509,NC
-0.045,21032510,NC
-0.07,21032511,NC
-0.075,21032512,NC
-0.055,21032513,NC
-0.055,21032514,NC
-0.065,21032515,NC
-0.1,21032516,NC
-0.12,21032517,NC
-0.145,21032518,NC
-0.185,21032519,NC
-0.235,21032520,NC
-0.27,21032521,NC
-0.295,21032522,NC
-0.31,21032523,NC
-0.29,21032524,NC
-0.265,21032525,NC
-0.265,21032526,NC
-0.275,21032527,NC
-0.315,21032528,NC
-0.355,21032529,NC
-0.34,21032530,NC
-0.31,21032531,NC
-0.31,21032532,NC
-0.365,21032533,NC
-0.41,21032534,NC
-0.42,21032535,NC
-0.39,21032536,NC
-0.35,21032537,NC
-0.31,21032538,NC
-0.31,21032539,NC
-0.315,21032540,NC
-0.33,21032541,NC
-0.335,21032542,NC
-0.365,21032543,NC
-0.38,21032544,NC
-0.4,21032545,NC
-0.38,21032546,NC
-0.345,21032547,NC
-0.32,21032548,NC
-0.295,21032549,NC
-0.28,21032550,NC
-0.29,21032551,NC
-0.265,21032552,NC
-0.225,21032553,NC
-0.14,21032554,NC
-0.015,21032555,NC
0.145,21032556,NC
0.34,21032557,NC
0.56,21032558,NC
0.785,21032559,NC
1.015,21032560,NC
1.165,21032561,R
1.15,21032562,NC
0.935,21032563,NC
0.565,21032564,NC
0.165,21032565,NC
-0.23,21032566,NC
-0.49,21032567,NC
-0.59,21032568,NC
-0.575,21032569,NC
-0.52,21032570,NC
-0.5,21032571,NC
-0.51,21032572,NC
-0.515,21032573,NC
-0.565,21032574,NC
-0.615,21032575,NC
-0.695,21032576,NC
-0.755,21032577,NC
-0.74,21032578,NC
-0.72,21032579,NC
-0.695,21032580,NC
-0.695,21032581,NC
-0.71,21032582,NC
-0.74,21032583,NC
-0.755,21032584,NC
-0.74,21032585,NC
-0.735,21032586,NC
-0.73,21032587,NC
-0.68,21032588,NC
-0.63,21032589,NC
-0.595,21032590,NC
-0.56,21032591,NC
-0.515,21032592,NC
-0.48,21032593,NC
-0.44,21032594,NC
-0.41,21032595,NC
-0.355,21032596,NC
-0.28,21032597,NC
-0.23,21032598,NC
-0.205,21032599,NC
-0.195,21032600,NC
-0.175,21032601,NC
-0.15,21032602,NC
-0.11,21032603,NC
-0.11,21032604,NC
-0.11,21032605,NC
-0.115,21032606,NC
-0.105,21032607,NC
-0.105,21032608,NC
-0.13,21032609,NC
-0.155,21032610,NC
-0.17,21032611,NC
-0.165,21032612,NC
-0.135,21032613,NC
-0.095,21032614,NC
-0.07,21032615,NC
-0.06,21032616,NC
-0.04,21032617,NC
-0.04,21032618,NC
-0.02,21032619,NC
-0.025,21032620,NC
-0.025,21032621,NC
-0.04,21032622,NC
-0.035,21032623,NC
-0.025,21032624,NC
-0.015,21032625,NC
0.01,21032626,NC
0.04,21032627,NC
0.055,21032628,NC
0.06,21032629,NC
0.045,21032630,NC
0.065,21032631,NC
0.08,21032632,NC
0.1,21032633,NC
0.11,21032634,NC
0.11,21032635,NC
0.12,21032636,NC
0.12,21032637,NC
0.15,21032638,NC
0.17,21032639,NC
0.185,21032640,NC
0.18,21032641,NC
0.19,21032642,NC
0.2,21032643,NC
0.23,21032644,NC
0.24,21032645,NC
0.27,21032646,NC
0.28,21032647,NC
0.285,21032648,NC
0.3,21032649,NC
0.305,21032650,NC
0.315,21032651,NC
0.295,21032652,NC
0.25,21032653,NC
0.22,21032654,NC
0.2,21032655,NC
0.2,21032656,NC
0.22,21032657,NC
0.205,21032658,NC
0.175,21032659,NC
0.135,21032660,NC
0.11,21032661,NC
0.105,21032662,NC
0.095,21032663,NC
0.075,21032664,NC
0.045,21032665,NC
0.03,21032666,NC
0.01,21032667,NC
0.005,21032668,NC
0.005,21032669,NC
-0.015,21032670,NC
-0.05,21032671,NC
-0.095,21032672,NC
-0.105,21032673,NC
-0.11,21032674,NC
-0.11,21032675,NC
-0.105,21032676,NC
-0.11,21032677,NC
-0.145,21032678,NC
-0.16,21032679,NC
-0.15,21032680,NC
-0.14,21032681,NC
-0.15,21032682,NC
-0.165,21032683,NC
-0.165,21032684,NC
-0.155,21032685,NC
-0.165,21032686,NC
-0.185,21032687,NC
-0.205,21032688,NC
-0.225,21032689,NC
-0.23,21032690,NC
-0.215,21032691,NC
-0.19,21032692,NC
-0.18,21032693,NC
-0.185,21032694,NC
-0.2,21032695,NC
-0.2,21032696,NC
-0.175,21032697,NC
-0.17,21032698,NC
-0.16,21032699,NC
-0.165,21032700,NC
-0.18,21032701,NC
-0.195,21032702,NC
-0.205,21032703,NC
-0.18,21032704,NC
-0.135,21032705,NC
-0.105,21032706,NC
-0.1,21032707,NC
-0.09,21032708,NC
-0.075,21032709,NC
-0.06,21032710,NC
-0.03,21032711,NC
-0.025,21032712,NC
-0.02,21032713,NC
-0.005,21032714,NC
0.01,21032715,NC
0.045,21032716,NC
0.075,21032717,NC
0.075,21032718,NC
0.055,21032719,NC
0.03,21032720,NC
0.035,21032721,NC
0.06,21032722,NC
0.07,21032723,NC
0.09,21032724,NC
0.055,21032725,NC
0.01,21032726,NC
-0.02,21032727,NC
-0.05,21032728,NC
-0.06,21032729,NC
-0.1,21032730,NC
-0.165,21032731,NC
-0.21,21032732,NC
-0.215,21032733,NC
-0.2,21032734,NC
-0.17,21032735,NC
-0.18,21032736,NC
-0.2,21032737,NC
-0.225,21032738,NC
-0.255,21032739,NC
-0.255,21032740,NC
-0.255,21032741,NC
-0.26,21032742,NC
-0.27,21032743,NC
-0.27,21032744,NC
-0.275,21032745,NC
-0.265,21032746,NC
-0.25,21032747,NC
-0.26,21032748,NC
-0.27,21032749,NC
-0.28,21032750,NC
-0.29,21032751,NC
-0.275,21032752,NC
-0.25,21032753,NC
-0.245,21032754,NC
-0.25,21032755,NC
-0.24,21032756,NC
-0.235,21032757,NC
-0.215,21032758,NC
-0.2,21032759,NC
-0.2,21032760,NC
-0.175,21032761,NC
-0.165,21032762,NC
-0.125,21032763,NC
-0.02,21032764,NC
0.12,21032765,NC
0.285,21032766,NC
0.495,21032767,NC
0.725,21032768,NC
0.965,21032769,NC
1.165,21032770,R
