channel_0,sample #,type
1.36,20971103,R
1.375,20971104,NC
1.11,20971105,NC
0.635,20971106,NC
0.11,20971107,NC
-0.28,20971108,NC
-0.445,20971109,NC
-0.41,20971110,NC
-0.34,20971111,NC
-0.305,20971112,NC
-0.345,20971113,NC
-0.42,20971114,NC
-0.46,20971115,NC
-0.51,20971116,NC
-0.555,20971117,NC
-0.57,20971118,NC
-0.54,20971119,NC
-0.515,20971120,NC
-0.51,20971121,NC
-0.49,20971122,NC
-0.545,20971123,NC
-0.58,20971124,NC
-0.57,20971125,NC
-0.525,20971126,NC
-0.45,20971127,NC
-0.395,20971128,NC
-0.365,20971129,NC
-0.345,20971130,NC
-0.31,20971131,NC
-0.215,20971132,NC
-0.13,20971133,NC
-0.06,20971134,NC
-0.035,20971135,NC
-0.065,20971136,NC
-0.065,20971137,NC
-0.055,20971138,NC
-0.05,20971139,NC
-0.045,20971140,NC
-0.04,20971141,NC
-0.03,20971142,NC
0.01,20971143,NC
0.03,20971144,NC
0.045,20971145,NC
0.045,20971146,NC
0.03,20971147,NC
0.025,20971148,NC
0.04,20971149,NC
0.035,20971150,NC
0.035,20971151,NC
0.065,20971152,NC
0.11,20971153,NC
0.145,20971154,NC
0.195,20971155,NC
0.235,20971156,NC
0.205,20971157,NC
0.145,20971158,NC
0.095,20971159,NC
0.085,20971160,NC
0.125,20971161,NC
0.18,20971162,NC
0.25,20971163,NC
0.3,20971164,NC
0.305,20971165,NC
0.275,20971166,NC
0.24,20971167,NC
0.205,20971168,NC
0.2,20971169,NC
0.22,20971170,NC
0.265,20971171,NC
0.305,20971172,NC
0.33,20971173,NC
0.33,20971174,NC
0.355,20971175,NC
0.345,20971176,NC
0.365,20971177,NC
0.365,20971178,NC
0.395,20971179,NC
0.425,20971180,NC
0.45,20971181,NC
0.455,20971182,NC
0.425,20971183,NC
0.42,20971184,NC
0.385,20971185,NC
0.4,20971186,NC
0.395,20971187,NC
0.385,20971188,NC
0.325,20971189,NC
0.285,20971190,NC
0.255,20971191,NC
0.24,20971192,NC
0.24,20971193,NC
0.24,20971194,NC
0.245,20971195,NC
0.24,20971196,NC
0.225,20971197,NC
0.15,20971198,NC
0.055,20971199,NC
-0.01,20971200,NC
-0.045,20971201,NC
-0.02,20971202,NC
-0.005,20971203,NC
0.005,20971204,NC
0.0,20971205,NC
-0.03,20971206,NC
-0.065,20971207,NC
-0.105,20971208,NC
-0.09,20971209,NC
-0.055,20971210,NC
-0.03,20971211,NC
-0.04,20971212,NC
-0.12,20971213,NC
-0.185,20971214,NC
-0.21,20971215,NC
-0.175,20971216,NC
-0.13,20971217,NC
-0.1,20971218,NC
-0.09,20971219,NC
-0.125,20971220,NC
-0.145,20971221,NC
-0.155,20971222,NC
-0.15,20971223,NC
-0.135,20971224,NC
-0.14,20971225,NC
-0.13,20971226,NC
-0.1,20971227,NC
-0.035,20971228,NC
0.01,20971229,NC
-0.03,20971230,NC
-0.125,20971231,NC
-0.245,20971232,NC
-0.275,20971233,NC
-0.22,20971234,NC
-0.14,20971235,NC
-0.1,20971236,NC
-0.095,20971237,NC
-0.12,20971238,NC
-0.135,20971239,NC
-0.155,20971240,NC
-0.165,20971241,NC
-0.165,20971242,NC
-0.18,20971243,NC
-0.18,20971244,NC
-0.17,20971245,NC
-0.185,20971246,NC
-0.145,20971247,NC
-0.145,20971248,NC
-0.15,20971249,NC
-0.15,20971250,NC
-0.12,20971251,NC
-0.055,20971252,NC
0.0,20971253,NC
0.02,20971254,NC
0.015,20971255,NC
-0.02,20971256,NC
-0.04,20971257,NC
-0.05,20971258,NC
-0.055,20971259,NC
-0.04,20971260,NC
-0.02,20971261,NC
0.02,20971262,NC
0.05,20971263,NC
0.07,20971264,NC
0.08,20971265,NC
0.085,20971266,NC
0.09,20971267,NC
0.065,20971268,NC
0.045,20971269,NC
0.03,20971270,NC
0.05,20971271,NC
0.055,20971272,NC
0.005,20971273,NC
-0.11,20971274,NC
-0.215,20971275,NC
-0.26,20971276,NC
-0.28,20971277,NC
-0.26,20971278,NC
-0.26,20971279,NC
-0.255,20971280,NC
-0.265,20971281,NC
-0.27,20971282,NC
-0.255,20971283,NC
-0.25,20971284,NC
-0.265,20971285,NC
-0.285,20971286,NC
-0.29,20971287,NC
-0.295,20971288,NC
-0.3,20971289,NC
-0.29,20971290,NC
-0.305,20971291,NC
-0.33,20971292,NC
-0.31,20971293,NC
-0.295,20971294,NC
-0.3,20971295,NC
-0.305,20971296,NC
-0.31,20971297,NC
-0.31,20971298,NC
-0.31,20971299,NC
-0.3,20971300,NC
-0.27,20971301,NC
-0.26,20971302,NC
-0.265,20971303,NC
-0.275,20971304,NC
-0.265,20971305,NC
-0.21,20971306,NC
-0.12,20971307,NC
-0.01,20971308,NC
0.12,20971309,NC
0.28,20971310,NC
0.5,20971311,NC
0.765,20971312,NC
1.01,20971313,NC
1.215,20971314,R
1.28,20971315,NC
1.125,20971316,NC
0.75,20971317,NC
0.245,20971318,NC
-0.19,20971319,NC
-0.46,20971320,NC
-0.565,20971321,NC
-0.54,20971322,NC
-0.48,20971323,NC
-0.47,20971324,NC
-0.49,20971325,NC
-0.535,20971326,NC
-0.57,20971327,NC
-0.615,20971328,NC
-0.655,20971329,NC
-0.645,20971330,NC
-0.645,20971331,NC
-0.635,20971332,NC
-0.615,20971333,NC
-0.65,20971334,NC
-0.665,20971335,NC
-0.65,20971336,NC
-0.63,20971337,NC
-0.615,20971338,NC
-0.59,20971339,NC
-0.575,20971340,NC
-0.545,20971341,NC
-0.505,20971342,NC
-0.445,20971343,NC
-0.4,20971344,NC
-0.335,20971345,NC
-0.28,20971346,NC
-0.24,20971347,NC
-0.205,20971348,NC
-0.17,20971349,NC
-0.155,20971350,NC
-0.185,20971351,NC
-0.18,20971352,NC
-0.18,20971353,NC
-0.17,20971354,NC
-0.13,20971355,NC
-0.11,20971356,NC
-0.105,20971357,NC
-0.115,20971358,NC
-0.11,20971359,NC
-0.11,20971360,NC
-0.105,20971361,NC
-0.075,20971362,NC
-0.08,20971363,NC
-0.08,20971364,NC
-0.07,20971365,NC
-0.06,20971366,NC
-0.035,20971367,NC
-0.035,20971368,NC
-0.03,20971369,NC
-0.05,20971370,NC
-0.045,20971371,NC
-0.01,20971372,NC
0.03,20971373,NC
0.04,20971374,NC
0.05,20971375,NC
0.035,20971376,NC
0.035,20971377,NC
0.04,20971378,NC
0.065,20971379,NC
0.08,20971380,NC
0.085,20971381,NC
0.1,20971382,NC
0.11,20971383,NC
0.135,20971384,NC
0.155,20971385,NC
0.185,20971386,NC
0.18,20971387,NC
0.17,20971388,NC
0.175,20971389,NC
0.215,20971390,NC
0.255,20971391,NC
0.295,20971392,NC
0.29,20971393,NC
0.275,20971394,NC
0.235,20971395,NC
0.215,20971396,NC
0.22,20971397,NC
0.21,20971398,NC
0.2,20971399,NC
0.18,20971400,NC
0.17,20971401,NC
0.17,20971402,NC
0.155,20971403,NC
0.13,20971404,NC
0.075,20971405,NC
0.0,20971406,NC
-0.015,20971407,NC
-0.015,20971408,NC
-0.01,20971409,NC
-0.035,20971410,NC
-0.055,20971411,NC
-0.095,20971412,NC
-0.11,20971413,NC
-0.12,20971414,NC
-0.135,20971415,NC
-0.17,20971416,NC
-0.185,20971417,NC
-0.225,20971418,NC
-0.26,20971419,NC
-0.27,20971420,NC
-0.285,20971421,NC
-0.28,20971422,NC
-0.31,20971423,NC
-0.325,20971424,NC
-0.345,20971425,NC
-0.33,20971426,NC
-0.31,20971427,NC
-0.315,20971428,NC
-0.335,20971429,NC
-0.34,20971430,NC
-0.34,20971431,NC
-0.35,20971432,NC
-0.34,20971433,NC
-0.34,20971434,NC
-0.34,20971435,NC
-0.34,20971436,NC
-0.33,20971437,NC
-0.315,20971438,NC
-0.31,20971439,NC
-0.3,20971440,NC
-0.305,20971441,NC
-0.335,20971442,NC
-0.345,20971443,NC
-0.325,20971444,NC
-0.305,20971445,NC
-0.3,20971446,NC
-0.295,20971447,NC
-0.305,20971448,NC
-0.315,20971449,NC
-0.315,20971450,NC
-0.295,20971451,NC
-0.295,20971452,NC
-0.29,20971453,NC
-0.295,20971454,NC
-0.305,20971455,NC
-0.29,20971456,NC
-0.265,20971457,NC
-0.26,20971458,NC
-0.285,20971459,NC
-0.305,20971460,NC
-0.305,20971461,NC
-0.285,20971462,NC
-0.26,20971463,NC
-0.22,20971464,NC
-0.225,20971465,NC
-0.22,20971466,NC
-0.2,20971467,NC
-0.19,20971468,NC
-0.18,20971469,NC
-0.185,20971470,NC
-0.155,20971471,NC
-0.145,20971472,NC
-0.135,20971473,NC
-0.11,20971474,NC
-0.08,20971475,NC
-0.045,20971476,NC
-0.04,20971477,NC
-0.07,20971478,NC
-0.07,20971479,NC
-0.055,20971480,NC
-0.045,20971481,NC
-0.04,20971482,NC
-0.04,20971483,NC
-0.065,20971484,NC
-0.1,20971485,NC
-0.155,20971486,NC
-0.185,20971487,NC
-0.23,20971488,NC
-0.27,20971489,NC
-0.305,20971490,NC
-0.32,20971491,NC
-0.31,20971492,NC
-0.295,20971493,NC
-0.3,20971494,NC
-0.335,20971495,NC
-0.36,20971496,NC
-0.375,20971497,NC
-0.355,20971498,NC
-0.35,20971499,NC
-0.36,20971500,NC
-0.365,20971501,NC
-0.36,20971502,NC
-0.37,20971503,NC
-0.38,20971504,NC
-0.375,20971505,NC
-0.38,20971506,NC
-0.375,20971507,NC
-0.4,20971508,NC
-0.4,20971509,NC
-0.375,20971510,NC
-0.355,20971511,NC
-0.33,20971512,NC
-0.345,20971513,NC
-0.375,20971514,NC
-0.38,20971515,NC
-0.35,20971516,NC
-0.315,20971517,NC
-0.28,20971518,NC
-0.255,20971519,NC
-0.2,20971520,NC
-0.08,20971521,NC
0.055,20971522,NC
0.255,20971523,NC
0.475,20971524,NC
0.71,20971525,NC
0.94,20971526,NC
1.125,20971527,R
