channel_0,sample #,type
-1.18,18266375,V
-1.13,18266376,NC
-1.08,18266377,NC
-1.045,18266378,NC
-1.02,18266379,NC
-1.04,18266380,NC
-1.07,18266381,NC
-1.1,18266382,NC
-1.115,18266383,NC
-1.12,18266384,NC
-1.095,18266385,NC
-1.055,18266386,NC
-1.01,18266387,NC
-0.98,18266388,NC
-0.96,18266389,NC
-0.93,18266390,NC
-0.885,18266391,NC
-0.82,18266392,NC
-0.75,18266393,NC
-0.705,18266394,NC
-0.675,18266395,NC
-0.645,18266396,NC
-0.61,18266397,NC
-0.57,18266398,NC
-0.52,18266399,NC
-0.465,18266400,NC
-0.425,18266401,NC
-0.39,18266402,NC
-0.355,18266403,NC
-0.3,18266404,NC
-0.25,18266405,NC
-0.205,18266406,NC
-0.165,18266407,NC
-0.12,18266408,NC
-0.12,18266409,NC
-0.095,18266410,NC
-0.085,18266411,NC
-0.07,18266412,NC
-0.07,18266413,NC
-0.08,18266414,NC
-0.095,18266415,NC
-0.1,18266416,NC
-0.06,18266417,NC
-0.065,18266418,NC
-0.055,18266419,NC
-0.045,18266420,NC
-0.035,18266421,NC
-0.02,18266422,NC
-0.01,18266423,NC
0.01,18266424,NC
0.0,18266425,NC
-0.025,18266426,NC
-0.025,18266427,NC
-0.015,18266428,NC
-0.005,18266429,NC
0.02,18266430,NC
0.0,18266431,NC
-0.005,18266432,NC
-0.005,18266433,NC
0.005,18266434,NC
0.015,18266435,NC
0.01,18266436,NC
0.02,18266437,NC
0.0,18266438,NC
0.005,18266439,NC
0.0,18266440,NC
0.02,18266441,NC
0.025,18266442,NC
0.025,18266443,NC
0.025,18266444,NC
0.015,18266445,NC
0.02,18266446,NC
0.035,18266447,NC
0.055,18266448,NC
0.055,18266449,NC
0.05,18266450,NC
0.06,18266451,NC
0.075,18266452,NC
0.085,18266453,NC
0.1,18266454,NC
0.085,18266455,NC
0.09,18266456,NC
0.075,18266457,NC
0.09,18266458,NC
0.115,18266459,NC
0.115,18266460,NC
0.115,18266461,NC
0.11,18266462,NC
0.105,18266463,NC
0.12,18266464,NC
0.125,18266465,NC
0.125,18266466,NC
0.135,18266467,NC
0.125,18266468,NC
0.125,18266469,NC
0.135,18266470,NC
0.155,18266471,NC
0.16,18266472,NC
0.16,18266473,NC
0.15,18266474,NC
0.145,18266475,NC
0.145,18266476,NC
0.165,18266477,NC
0.16,18266478,NC
0.145,18266479,NC
0.155,18266480,NC
0.15,18266481,NC
0.145,18266482,NC
0.165,18266483,NC
0.17,18266484,NC
0.15,18266485,NC
0.135,18266486,NC
0.13,18266487,NC
0.14,18266488,NC
0.15,18266489,NC
0.155,18266490,NC
0.14,18266491,NC
0.13,18266492,NC
0.105,18266493,NC
0.105,18266494,NC
0.125,18266495,NC
0.11,18266496,NC
0.1,18266497,NC
0.08,18266498,NC
0.05,18266499,NC
0.045,18266500,NC
0.05,18266501,NC
0.065,18266502,NC
0.055,18266503,NC
0.04,18266504,NC
0.02,18266505,NC
0.015,18266506,NC
0.03,18266507,NC
0.02,18266508,NC
0.005,18266509,NC
-0.015,18266510,NC
-0.03,18266511,NC
-0.035,18266512,NC
-0.045,18266513,NC
-0.05,18266514,NC
-0.05,18266515,NC
-0.065,18266516,NC
-0.095,18266517,NC
-0.115,18266518,NC
-0.11,18266519,NC
-0.11,18266520,NC
-0.13,18266521,NC
-0.145,18266522,NC
-0.155,18266523,NC
-0.165,18266524,NC
-0.155,18266525,NC
-0.16,18266526,NC
-0.17,18266527,NC
-0.185,18266528,NC
-0.21,18266529,NC
-0.195,18266530,NC
-0.185,18266531,NC
-0.19,18266532,NC
-0.195,18266533,NC
-0.225,18266534,NC
-0.22,18266535,NC
-0.22,18266536,NC
-0.225,18266537,NC
-0.215,18266538,NC
-0.225,18266539,NC
-0.255,18266540,NC
-0.27,18266541,NC
-0.26,18266542,NC
-0.25,18266543,NC
-0.245,18266544,NC
-0.26,18266545,NC
-0.265,18266546,NC
-0.27,18266547,NC
-0.265,18266548,NC
