channel_0,sample #,type
1.165,21004248,R
1.185,21004249,NC
1.01,21004250,NC
0.66,21004251,NC
0.235,21004252,NC
-0.175,21004253,NC
-0.455,21004254,NC
-0.55,21004255,NC
-0.5,21004256,NC
-0.43,21004257,NC
-0.385,21004258,NC
-0.36,21004259,NC
-0.33,21004260,NC
-0.35,21004261,NC
-0.45,21004262,NC
-0.565,21004263,NC
-0.615,21004264,NC
-0.6,21004265,NC
-0.655,21004266,NC
-0.72,21004267,NC
-0.76,21004268,NC
-0.71,21004269,NC
-0.65,21004270,NC
-0.635,21004271,NC
-0.65,21004272,NC
-0.64,21004273,NC
-0.605,21004274,NC
-0.555,21004275,NC
-0.5,21004276,NC
-0.45,21004277,NC
-0.395,21004278,NC
-0.315,21004279,NC
-0.215,21004280,NC
-0.16,21004281,NC
-0.15,21004282,NC
-0.115,21004283,NC
-0.08,21004284,NC
-0.055,21004285,NC
-0.05,21004286,NC
-0.075,21004287,NC
-0.08,21004288,NC
-0.055,21004289,NC
-0.02,21004290,NC
0.03,21004291,NC
0.025,21004292,NC
-0.07,21004293,NC
-0.195,21004294,NC
-0.225,21004295,NC
-0.18,21004296,NC
-0.14,21004297,NC
-0.145,21004298,NC
-0.135,21004299,NC
-0.1,21004300,NC
-0.03,21004301,NC
-0.005,21004302,NC
-0.01,21004303,NC
-0.02,21004304,NC
0.0,21004305,NC
0.055,21004306,NC
0.09,21004307,NC
0.1,21004308,NC
0.09,21004309,NC
0.075,21004310,NC
0.075,21004311,NC
0.09,21004312,NC
0.155,21004313,NC
0.24,21004314,NC
0.29,21004315,NC
0.28,21004316,NC
0.185,21004317,NC
0.075,21004318,NC
-0.01,21004319,NC
0.015,21004320,NC
0.085,21004321,NC
0.13,21004322,NC
0.155,21004323,NC
0.17,21004324,NC
0.24,21004325,NC
0.3,21004326,NC
0.38,21004327,NC
0.41,21004328,NC
0.375,21004329,NC
0.295,21004330,NC
0.265,21004331,NC
0.28,21004332,NC
0.365,21004333,NC
0.435,21004334,NC
0.47,21004335,NC
0.39,21004336,NC
0.225,21004337,NC
0.12,21004338,NC
0.16,21004339,NC
0.22,21004340,NC
0.205,21004341,NC
0.135,21004342,NC
0.105,21004343,NC
0.11,21004344,NC
0.09,21004345,NC
0.06,21004346,NC
0.04,21004347,NC
0.025,21004348,NC
0.03,21004349,NC
0.015,21004350,NC
-0.035,21004351,NC
-0.075,21004352,NC
-0.095,21004353,NC
-0.075,21004354,NC
-0.005,21004355,NC
0.06,21004356,NC
0.045,21004357,NC
-0.075,21004358,NC
-0.205,21004359,NC
-0.24,21004360,NC
-0.19,21004361,NC
-0.185,21004362,NC
-0.255,21004363,NC
-0.32,21004364,NC
-0.29,21004365,NC
-0.26,21004366,NC
-0.255,21004367,NC
-0.28,21004368,NC
-0.285,21004369,NC
-0.295,21004370,NC
-0.32,21004371,NC
-0.32,21004372,NC
-0.29,21004373,NC
-0.265,21004374,NC
-0.235,21004375,NC
-0.225,21004376,NC
-0.19,21004377,NC
-0.17,21004378,NC
-0.155,21004379,NC
-0.11,21004380,NC
-0.12,21004381,NC
-0.155,21004382,NC
-0.205,21004383,NC
-0.23,21004384,NC
-0.235,21004385,NC
-0.21,21004386,NC
-0.215,21004387,NC
-0.3,21004388,NC
-0.38,21004389,NC
-0.385,21004390,NC
-0.315,21004391,NC
-0.225,21004392,NC
-0.225,21004393,NC
-0.255,21004394,NC
-0.27,21004395,NC
-0.24,21004396,NC
-0.215,21004397,NC
-0.23,21004398,NC
-0.23,21004399,NC
-0.22,21004400,NC
-0.22,21004401,NC
-0.185,21004402,NC
-0.14,21004403,NC
-0.155,21004404,NC
-0.24,21004405,NC
-0.325,21004406,NC
-0.35,21004407,NC
-0.3,21004408,NC
-0.205,21004409,NC
-0.13,21004410,NC
-0.125,21004411,NC
-0.22,21004412,NC
-0.345,21004413,NC
-0.38,21004414,NC
-0.3,21004415,NC
-0.23,21004416,NC
-0.205,21004417,NC
-0.27,21004418,NC
-0.33,21004419,NC
-0.35,21004420,NC
-0.325,21004421,NC
-0.265,21004422,NC
-0.19,21004423,NC
-0.15,21004424,NC
-0.15,21004425,NC
-0.165,21004426,NC
-0.14,21004427,NC
-0.115,21004428,NC
-0.115,21004429,NC
-0.155,21004430,NC
-0.17,21004431,NC
-0.155,21004432,NC
-0.12,21004433,NC
-0.035,21004434,NC
0.03,21004435,NC
0.035,21004436,NC
-0.03,21004437,NC
-0.04,21004438,NC
-0.02,21004439,NC
0.01,21004440,NC
0.0,21004441,NC
-0.075,21004442,NC
-0.15,21004443,NC
-0.18,21004444,NC
-0.175,21004445,NC
-0.185,21004446,NC
-0.195,21004447,NC
-0.19,21004448,NC
-0.215,21004449,NC
-0.28,21004450,NC
