channel_0,sample #,type
1.515,14569687,R
1.455,14569688,NC
1.385,14569689,NC
1.26,14569690,NC
1.095,14569691,NC
0.9,14569692,NC
0.66,14569693,NC
0.415,14569694,NC
0.14,14569695,NC
-0.145,14569696,NC
-0.425,14569697,NC
-0.7,14569698,NC
-0.935,14569699,NC
-1.09,14569700,NC
-1.2,14569701,NC
-1.235,14569702,NC
-1.245,14569703,NC
-1.235,14569704,NC
-1.2,14569705,NC
-1.165,14569706,NC
-1.15,14569707,NC
-1.125,14569708,NC
-1.115,14569709,NC
-1.095,14569710,NC
-1.075,14569711,NC
-1.07,14569712,NC
-1.06,14569713,NC
-1.055,14569714,NC
-1.05,14569715,NC
-1.035,14569716,NC
-1.035,14569717,NC
-1.04,14569718,NC
-1.05,14569719,NC
-1.055,14569720,NC
-1.04,14569721,NC
-1.055,14569722,NC
-1.05,14569723,NC
-1.07,14569724,NC
-1.055,14569725,NC
-1.06,14569726,NC
-1.05,14569727,NC
-1.055,14569728,NC
-1.045,14569729,NC
-1.035,14569730,NC
-1.035,14569731,NC
-1.045,14569732,NC
-1.045,14569733,NC
-1.045,14569734,NC
-1.065,14569735,NC
-1.06,14569736,NC
-1.065,14569737,NC
-1.07,14569738,NC
-1.07,14569739,NC
-1.07,14569740,NC
-1.065,14569741,NC
-1.065,14569742,NC
-1.065,14569743,NC
-1.065,14569744,NC
-1.075,14569745,NC
-1.09,14569746,NC
-1.085,14569747,NC
-1.085,14569748,NC
-1.09,14569749,NC
-1.095,14569750,NC
-1.1,14569751,NC
-1.095,14569752,NC
-1.09,14569753,NC
-1.09,14569754,NC
-1.1,14569755,NC
-1.095,14569756,NC
-1.105,14569757,NC
-1.105,14569758,NC
-1.12,14569759,NC
-1.135,14569760,NC
-1.13,14569761,NC
-1.135,14569762,NC
-1.145,14569763,NC
-1.13,14569764,NC
-1.14,14569765,NC
-1.13,14569766,NC
-1.15,14569767,NC
-1.15,14569768,NC
-1.165,14569769,NC
-1.165,14569770,NC
-1.185,14569771,NC
-1.185,14569772,NC
-1.2,14569773,NC
-1.195,14569774,NC
-1.19,14569775,NC
-1.19,14569776,NC
-1.175,14569777,NC
-1.165,14569778,NC
-1.18,14569779,NC
-1.185,14569780,NC
-1.185,14569781,NC
-1.205,14569782,NC
-1.21,14569783,NC
-1.21,14569784,NC
-1.205,14569785,NC
-1.21,14569786,NC
-1.195,14569787,NC
-1.19,14569788,NC
-1.165,14569789,NC
-1.155,14569790,NC
