channel_0,sample #,type
0.045,28898773,""""
0.025,28898774,NC
0.0,28898775,NC
0.0,28898776,NC
-0.045,28898777,NC
-0.055,28898778,NC
-0.085,28898779,NC
-0.1,28898780,NC
-0.105,28898781,NC
-0.12,28898782,NC
-0.12,28898783,NC
-0.125,28898784,NC
-0.13,28898785,NC
-0.135,28898786,NC
-0.14,28898787,NC
-0.16,28898788,NC
-0.16,28898789,NC
-0.175,28898790,NC
-0.165,28898791,NC
-0.17,28898792,NC
-0.165,28898793,NC
-0.165,28898794,NC
-0.16,28898795,NC
-0.155,28898796,NC
-0.165,28898797,NC
-0.17,28898798,NC
-0.18,28898799,NC
-0.185,28898800,NC
-0.185,28898801,NC
-0.185,28898802,NC
-0.195,28898803,NC
-0.195,28898804,NC
-0.185,28898805,NC
-0.175,28898806,NC
-0.175,28898807,NC
-0.18,28898808,NC
-0.17,28898809,NC
-0.17,28898810,NC
-0.17,28898811,NC
-0.175,28898812,NC
-0.19,28898813,NC
-0.19,28898814,NC
-0.195,28898815,NC
-0.195,28898816,NC
-0.185,28898817,NC
-0.17,28898818,NC
-0.175,28898819,NC
-0.18,28898820,NC
-0.17,28898821,NC
-0.17,28898822,NC
-0.175,28898823,NC
-0.18,28898824,NC
-0.185,28898825,NC
-0.185,28898826,NC
-0.18,28898827,NC
-0.175,28898828,NC
-0.18,28898829,NC
-0.17,28898830,NC
-0.165,28898831,NC
-0.17,28898832,NC
-0.16,28898833,NC
-0.185,28898834,NC
-0.19,28898835,NC
-0.2,28898836,NC
-0.19,28898837,NC
-0.19,28898838,NC
-0.185,28898839,NC
-0.2,28898840,NC
-0.19,28898841,NC
-0.175,28898842,NC
-0.165,28898843,NC
-0.165,28898844,NC
-0.175,28898845,NC
-0.175,28898846,NC
-0.175,28898847,NC
-0.18,28898848,NC
-0.185,28898849,NC
-0.185,28898850,NC
-0.185,28898851,NC
-0.175,28898852,NC
-0.175,28898853,NC
-0.17,28898854,NC
-0.16,28898855,NC
-0.17,28898856,NC
-0.175,28898857,NC
-0.175,28898858,NC
-0.17,28898859,NC
-0.185,28898860,NC
-0.195,28898861,NC
-0.195,28898862,NC
-0.2,28898863,NC
-0.195,28898864,NC
-0.195,28898865,NC
-0.18,28898866,NC
-0.18,28898867,NC
-0.175,28898868,NC
-0.17,28898869,NC
-0.18,28898870,NC
-0.175,28898871,NC
-0.19,28898872,NC
-0.195,28898873,NC
-0.2,28898874,NC
-0.2,28898875,NC
-0.185,28898876,NC
-0.17,28898877,NC
-0.16,28898878,NC
-0.165,28898879,NC
-0.155,28898880,NC
-0.17,28898881,NC
-0.16,28898882,NC
-0.17,28898883,NC
-0.17,28898884,NC
-0.185,28898885,NC
-0.18,28898886,NC
-0.175,28898887,NC
-0.17,28898888,NC
-0.17,28898889,NC
-0.17,28898890,NC
-0.16,28898891,NC
-0.15,28898892,NC
-0.155,28898893,NC
-0.15,28898894,NC
-0.16,28898895,NC
-0.16,28898896,NC
-0.165,28898897,NC
-0.16,28898898,NC
-0.145,28898899,NC
-0.15,28898900,NC
-0.145,28898901,NC
-0.135,28898902,NC
-0.14,28898903,NC
-0.145,28898904,NC
-0.13,28898905,NC
-0.14,28898906,NC
-0.145,28898907,NC
-0.145,28898908,NC
-0.16,28898909,NC
-0.16,28898910,NC
-0.16,28898911,NC
-0.155,28898912,NC
-0.15,28898913,NC
-0.14,28898914,NC
-0.135,28898915,NC
-0.135,28898916,NC
-0.13,28898917,NC
-0.13,28898918,NC
-0.14,28898919,NC
-0.14,28898920,NC
-0.15,28898921,NC
