channel_0,sample #,type
1.4,21360705,R
1.455,21360706,NC
1.36,21360707,NC
1.07,21360708,NC
0.63,21360709,NC
0.185,21360710,NC
-0.175,21360711,NC
-0.425,21360712,NC
-0.52,21360713,NC
-0.495,21360714,NC
-0.445,21360715,NC
-0.415,21360716,NC
-0.43,21360717,NC
-0.47,21360718,NC
-0.51,21360719,NC
-0.595,21360720,NC
-0.635,21360721,NC
-0.655,21360722,NC
-0.61,21360723,NC
-0.595,21360724,NC
-0.6,21360725,NC
-0.58,21360726,NC
-0.56,21360727,NC
-0.55,21360728,NC
-0.565,21360729,NC
-0.6,21360730,NC
-0.605,21360731,NC
-0.61,21360732,NC
-0.565,21360733,NC
-0.51,21360734,NC
-0.46,21360735,NC
-0.43,21360736,NC
-0.415,21360737,NC
-0.395,21360738,NC
-0.335,21360739,NC
-0.26,21360740,NC
-0.195,21360741,NC
-0.165,21360742,NC
-0.13,21360743,NC
-0.11,21360744,NC
-0.09,21360745,NC
-0.065,21360746,NC
-0.06,21360747,NC
-0.055,21360748,NC
-0.045,21360749,NC
-0.015,21360750,NC
0.015,21360751,NC
0.045,21360752,NC
0.035,21360753,NC
-0.01,21360754,NC
-0.065,21360755,NC
-0.08,21360756,NC
-0.06,21360757,NC
-0.045,21360758,NC
-0.03,21360759,NC
-0.02,21360760,NC
-0.015,21360761,NC
-0.015,21360762,NC
0.01,21360763,NC
0.055,21360764,NC
0.085,21360765,NC
0.07,21360766,NC
0.04,21360767,NC
0.03,21360768,NC
0.055,21360769,NC
0.065,21360770,NC
0.095,21360771,NC
0.105,21360772,NC
0.13,21360773,NC
0.125,21360774,NC
0.14,21360775,NC
0.155,21360776,NC
0.2,21360777,NC
0.215,21360778,NC
0.2,21360779,NC
0.19,21360780,NC
0.205,21360781,NC
0.245,21360782,NC
0.275,21360783,NC
0.275,21360784,NC
0.28,21360785,NC
0.28,21360786,NC
0.28,21360787,NC
0.315,21360788,NC
0.335,21360789,NC
0.33,21360790,NC
0.32,21360791,NC
0.32,21360792,NC
0.34,21360793,NC
0.365,21360794,NC
0.395,21360795,NC
0.405,21360796,NC
0.4,21360797,NC
0.385,21360798,NC
0.385,21360799,NC
0.38,21360800,NC
0.385,21360801,NC
0.36,21360802,NC
0.335,21360803,NC
0.29,21360804,NC
0.285,21360805,NC
0.27,21360806,NC
0.275,21360807,NC
0.235,21360808,NC
0.195,21360809,NC
0.145,21360810,NC
0.145,21360811,NC
0.13,21360812,NC
0.125,21360813,NC
0.11,21360814,NC
0.065,21360815,NC
0.04,21360816,NC
0.03,21360817,NC
0.01,21360818,NC
0.0,21360819,NC
-0.015,21360820,NC
-0.045,21360821,NC
-0.07,21360822,NC
-0.07,21360823,NC
-0.075,21360824,NC
-0.08,21360825,NC
-0.085,21360826,NC
-0.085,21360827,NC
-0.105,21360828,NC
-0.1,21360829,NC
-0.1,21360830,NC
-0.095,21360831,NC
-0.12,21360832,NC
-0.135,21360833,NC
-0.155,21360834,NC
-0.15,21360835,NC
-0.135,21360836,NC
-0.105,21360837,NC
-0.115,21360838,NC
-0.135,21360839,NC
-0.16,21360840,NC
-0.15,21360841,NC
-0.135,21360842,NC
-0.105,21360843,NC
-0.115,21360844,NC
