channel_0,sample #,type
1.19,21280736,R
1.135,21280737,NC
0.89,21280738,NC
0.495,21280739,NC
0.025,21280740,NC
-0.39,21280741,NC
-0.68,21280742,NC
-0.805,21280743,NC
-0.775,21280744,NC
-0.725,21280745,NC
-0.715,21280746,NC
-0.75,21280747,NC
-0.795,21280748,NC
-0.83,21280749,NC
-0.865,21280750,NC
-0.88,21280751,NC
-0.865,21280752,NC
-0.84,21280753,NC
-0.87,21280754,NC
-0.87,21280755,NC
-0.895,21280756,NC
-0.89,21280757,NC
-0.885,21280758,NC
-0.895,21280759,NC
-0.895,21280760,NC
-0.895,21280761,NC
-0.87,21280762,NC
-0.815,21280763,NC
-0.785,21280764,NC
-0.745,21280765,NC
-0.73,21280766,NC
-0.67,21280767,NC
-0.62,21280768,NC
-0.555,21280769,NC
-0.525,21280770,NC
-0.485,21280771,NC
-0.42,21280772,NC
-0.385,21280773,NC
-0.37,21280774,NC
-0.38,21280775,NC
-0.405,21280776,NC
-0.395,21280777,NC
-0.39,21280778,NC
-0.36,21280779,NC
-0.35,21280780,NC
-0.34,21280781,NC
-0.315,21280782,NC
-0.315,21280783,NC
-0.35,21280784,NC
-0.34,21280785,NC
-0.335,21280786,NC
-0.31,21280787,NC
-0.295,21280788,NC
-0.285,21280789,NC
-0.26,21280790,NC
-0.25,21280791,NC
-0.24,21280792,NC
-0.24,21280793,NC
-0.21,21280794,NC
-0.225,21280795,NC
-0.23,21280796,NC
-0.25,21280797,NC
-0.225,21280798,NC
-0.175,21280799,NC
-0.15,21280800,NC
-0.155,21280801,NC
-0.17,21280802,NC
-0.17,21280803,NC
-0.135,21280804,NC
-0.1,21280805,NC
-0.07,21280806,NC
-0.075,21280807,NC
-0.085,21280808,NC
-0.07,21280809,NC
-0.035,21280810,NC
-0.025,21280811,NC
0.0,21280812,NC
0.02,21280813,NC
0.045,21280814,NC
0.07,21280815,NC
0.08,21280816,NC
0.09,21280817,NC
0.09,21280818,NC
0.1,21280819,NC
0.12,21280820,NC
0.105,21280821,NC
0.115,21280822,NC
0.11,21280823,NC
0.125,21280824,NC
0.1,21280825,NC
0.085,21280826,NC
0.09,21280827,NC
0.09,21280828,NC
0.075,21280829,NC
0.055,21280830,NC
0.025,21280831,NC
0.005,21280832,NC
-0.01,21280833,NC
-0.02,21280834,NC
-0.035,21280835,NC
-0.06,21280836,NC
-0.085,21280837,NC
-0.12,21280838,NC
-0.135,21280839,NC
-0.145,21280840,NC
-0.16,21280841,NC
-0.185,21280842,NC
-0.21,21280843,NC
-0.265,21280844,NC
-0.26,21280845,NC
-0.285,21280846,NC
-0.29,21280847,NC
-0.31,21280848,NC
-0.325,21280849,NC
-0.35,21280850,NC
-0.355,21280851,NC
-0.335,21280852,NC
-0.35,21280853,NC
-0.375,21280854,NC
-0.415,21280855,NC
-0.43,21280856,NC
-0.405,21280857,NC
-0.37,21280858,NC
-0.35,21280859,NC
-0.355,21280860,NC
-0.39,21280861,NC
-0.41,21280862,NC
-0.42,21280863,NC
-0.415,21280864,NC
-0.415,21280865,NC
-0.4,21280866,NC
-0.415,21280867,NC
-0.405,21280868,NC
-0.39,21280869,NC
-0.36,21280870,NC
-0.345,21280871,NC
-0.375,21280872,NC
-0.41,21280873,NC
-0.43,21280874,NC
-0.42,21280875,NC
-0.43,21280876,NC
-0.42,21280877,NC
-0.39,21280878,NC
-0.375,21280879,NC
-0.39,21280880,NC
-0.39,21280881,NC
-0.375,21280882,NC
-0.37,21280883,NC
-0.385,21280884,NC
-0.415,21280885,NC
-0.44,21280886,NC
-0.43,21280887,NC
-0.4,21280888,NC
-0.38,21280889,NC
-0.375,21280890,NC
-0.385,21280891,NC
-0.395,21280892,NC
-0.395,21280893,NC
-0.41,21280894,NC
-0.41,21280895,NC
-0.42,21280896,NC
-0.415,21280897,NC
-0.42,21280898,NC
-0.4,21280899,NC
-0.39,21280900,NC
-0.38,21280901,NC
-0.375,21280902,NC
-0.405,21280903,NC
-0.43,21280904,NC
-0.43,21280905,NC
-0.395,21280906,NC
-0.355,21280907,NC
-0.355,21280908,NC
-0.385,21280909,NC
-0.435,21280910,NC
-0.435,21280911,NC
-0.425,21280912,NC
-0.425,21280913,NC
-0.43,21280914,NC
-0.42,21280915,NC
-0.41,21280916,NC
-0.425,21280917,NC
-0.44,21280918,NC
-0.42,21280919,NC
-0.395,21280920,NC
-0.385,21280921,NC
-0.38,21280922,NC
-0.37,21280923,NC
-0.365,21280924,NC
-0.32,21280925,NC
-0.315,21280926,NC
-0.29,21280927,NC
-0.285,21280928,NC
-0.29,21280929,NC
-0.245,21280930,NC
-0.225,21280931,NC
-0.205,21280932,NC
-0.205,21280933,NC
-0.195,21280934,NC
-0.175,21280935,NC
-0.155,21280936,NC
-0.15,21280937,NC
-0.13,21280938,NC
-0.14,21280939,NC
-0.165,21280940,NC
-0.185,21280941,NC
-0.19,21280942,NC
-0.17,21280943,NC
-0.185,21280944,NC
-0.225,21280945,NC
-0.27,21280946,NC
-0.29,21280947,NC
-0.315,21280948,NC
-0.335,21280949,NC
-0.365,21280950,NC
-0.395,21280951,NC
-0.41,21280952,NC
-0.43,21280953,NC
-0.4,21280954,NC
-0.41,21280955,NC
-0.405,21280956,NC
-0.43,21280957,NC
-0.435,21280958,NC
-0.44,21280959,NC
-0.425,21280960,NC
-0.425,21280961,NC
-0.42,21280962,NC
-0.435,21280963,NC
-0.46,21280964,NC
-0.46,21280965,NC
-0.465,21280966,NC
-0.45,21280967,NC
-0.45,21280968,NC
-0.465,21280969,NC
-0.46,21280970,NC
-0.45,21280971,NC
-0.435,21280972,NC
-0.435,21280973,NC
-0.44,21280974,NC
-0.45,21280975,NC
-0.44,21280976,NC
-0.425,21280977,NC
-0.4,21280978,NC
-0.375,21280979,NC
-0.345,21280980,NC
-0.34,21280981,NC
-0.32,21280982,NC
-0.255,21280983,NC
-0.15,21280984,NC
0.0,21280985,NC
0.195,21280986,NC
0.435,21280987,NC
0.685,21280988,NC
0.95,21280989,NC
1.195,21280990,NC
1.325,21280991,R
1.275,21280992,NC
1.04,21280993,NC
0.62,21280994,NC
0.155,21280995,NC
-0.275,21280996,NC
-0.545,21280997,NC
-0.655,21280998,NC
-0.665,21280999,NC
-0.61,21281000,NC
-0.59,21281001,NC
-0.615,21281002,NC
-0.655,21281003,NC
-0.7,21281004,NC
-0.71,21281005,NC
-0.75,21281006,NC
-0.76,21281007,NC
-0.76,21281008,NC
-0.735,21281009,NC
-0.705,21281010,NC
-0.705,21281011,NC
-0.715,21281012,NC
-0.73,21281013,NC
-0.76,21281014,NC
-0.75,21281015,NC
-0.755,21281016,NC
-0.725,21281017,NC
-0.7,21281018,NC
-0.67,21281019,NC
-0.64,21281020,NC
-0.595,21281021,NC
-0.555,21281022,NC
-0.535,21281023,NC
-0.495,21281024,NC
-0.455,21281025,NC
-0.39,21281026,NC
-0.325,21281027,NC
-0.295,21281028,NC
-0.295,21281029,NC
-0.29,21281030,NC
-0.28,21281031,NC
-0.26,21281032,NC
-0.225,21281033,NC
-0.245,21281034,NC
-0.23,21281035,NC
-0.235,21281036,NC
-0.225,21281037,NC
-0.19,21281038,NC
-0.195,21281039,NC
-0.16,21281040,NC
-0.15,21281041,NC
-0.155,21281042,NC
-0.17,21281043,NC
-0.155,21281044,NC
-0.11,21281045,NC
-0.105,21281046,NC
-0.115,21281047,NC
-0.135,21281048,NC
-0.12,21281049,NC
-0.085,21281050,NC
-0.065,21281051,NC
-0.045,21281052,NC
-0.05,21281053,NC
-0.055,21281054,NC
-0.04,21281055,NC
-0.035,21281056,NC
-0.01,21281057,NC
0.015,21281058,NC
0.025,21281059,NC
0.03,21281060,NC
0.055,21281061,NC
0.09,21281062,NC
0.11,21281063,NC
0.115,21281064,NC
0.11,21281065,NC
0.105,21281066,NC
0.1,21281067,NC
0.135,21281068,NC
0.175,21281069,NC
0.22,21281070,NC
0.205,21281071,NC
0.205,21281072,NC
0.2,21281073,NC
0.21,21281074,NC
0.225,21281075,NC
0.23,21281076,NC
0.215,21281077,NC
0.23,21281078,NC
0.245,21281079,NC
0.275,21281080,NC
0.315,21281081,NC
0.355,21281082,NC
