channel_0,sample #,type
1.475,21277348,R
1.47,21277349,NC
1.26,21277350,NC
0.87,21277351,NC
0.405,21277352,NC
-0.005,21277353,NC
-0.315,21277354,NC
-0.46,21277355,NC
-0.445,21277356,NC
-0.39,21277357,NC
-0.375,21277358,NC
-0.385,21277359,NC
-0.425,21277360,NC
-0.445,21277361,NC
-0.475,21277362,NC
-0.52,21277363,NC
-0.56,21277364,NC
-0.545,21277365,NC
-0.52,21277366,NC
-0.51,21277367,NC
-0.49,21277368,NC
-0.52,21277369,NC
-0.555,21277370,NC
-0.57,21277371,NC
-0.57,21277372,NC
-0.535,21277373,NC
-0.48,21277374,NC
-0.455,21277375,NC
-0.415,21277376,NC
-0.375,21277377,NC
-0.335,21277378,NC
-0.275,21277379,NC
-0.225,21277380,NC
-0.155,21277381,NC
-0.125,21277382,NC
-0.095,21277383,NC
-0.055,21277384,NC
-0.02,21277385,NC
0.0,21277386,NC
0.0,21277387,NC
-0.01,21277388,NC
-0.005,21277389,NC
0.0,21277390,NC
0.03,21277391,NC
0.02,21277392,NC
0.045,21277393,NC
0.03,21277394,NC
0.035,21277395,NC
0.055,21277396,NC
0.07,21277397,NC
0.07,21277398,NC
0.065,21277399,NC
0.055,21277400,NC
0.05,21277401,NC
0.08,21277402,NC
0.1,21277403,NC
0.125,21277404,NC
0.125,21277405,NC
0.135,21277406,NC
0.12,21277407,NC
0.155,21277408,NC
0.14,21277409,NC
0.145,21277410,NC
0.17,21277411,NC
0.18,21277412,NC
0.19,21277413,NC
0.225,21277414,NC
0.25,21277415,NC
0.265,21277416,NC
0.26,21277417,NC
0.26,21277418,NC
0.265,21277419,NC
0.285,21277420,NC
0.315,21277421,NC
0.34,21277422,NC
0.345,21277423,NC
0.355,21277424,NC
0.37,21277425,NC
0.385,21277426,NC
0.405,21277427,NC
0.42,21277428,NC
0.4,21277429,NC
0.41,21277430,NC
0.41,21277431,NC
0.435,21277432,NC
0.45,21277433,NC
0.48,21277434,NC
0.455,21277435,NC
0.455,21277436,NC
0.44,21277437,NC
0.445,21277438,NC
0.435,21277439,NC
