channel_0,sample #,type
1.17,21132017,R
1.285,21132018,NC
1.25,21132019,NC
1.01,21132020,NC
0.605,21132021,NC
0.155,21132022,NC
-0.215,21132023,NC
-0.45,21132024,NC
-0.565,21132025,NC
-0.545,21132026,NC
-0.52,21132027,NC
-0.5,21132028,NC
-0.515,21132029,NC
-0.55,21132030,NC
-0.565,21132031,NC
-0.595,21132032,NC
-0.64,21132033,NC
-0.655,21132034,NC
-0.635,21132035,NC
-0.615,21132036,NC
-0.62,21132037,NC
-0.63,21132038,NC
-0.655,21132039,NC
-0.655,21132040,NC
-0.65,21132041,NC
-0.625,21132042,NC
-0.62,21132043,NC
-0.59,21132044,NC
-0.56,21132045,NC
-0.555,21132046,NC
-0.505,21132047,NC
-0.465,21132048,NC
-0.425,21132049,NC
-0.375,21132050,NC
-0.325,21132051,NC
-0.25,21132052,NC
-0.16,21132053,NC
-0.12,21132054,NC
-0.115,21132055,NC
-0.12,21132056,NC
-0.11,21132057,NC
-0.1,21132058,NC
-0.07,21132059,NC
-0.065,21132060,NC
-0.07,21132061,NC
-0.075,21132062,NC
-0.085,21132063,NC
-0.07,21132064,NC
-0.03,21132065,NC
-0.015,21132066,NC
-0.01,21132067,NC
-0.025,21132068,NC
-0.045,21132069,NC
-0.03,21132070,NC
-0.005,21132071,NC
0.035,21132072,NC
0.03,21132073,NC
0.04,21132074,NC
0.035,21132075,NC
0.03,21132076,NC
0.055,21132077,NC
0.06,21132078,NC
0.07,21132079,NC
0.045,21132080,NC
0.06,21132081,NC
0.085,21132082,NC
0.12,21132083,NC
0.13,21132084,NC
0.15,21132085,NC
0.135,21132086,NC
0.13,21132087,NC
0.155,21132088,NC
0.18,21132089,NC
0.195,21132090,NC
0.215,21132091,NC
0.22,21132092,NC
0.23,21132093,NC
0.245,21132094,NC
0.26,21132095,NC
0.28,21132096,NC
0.285,21132097,NC
0.305,21132098,NC
0.305,21132099,NC
0.315,21132100,NC
0.32,21132101,NC
0.355,21132102,NC
0.37,21132103,NC
0.38,21132104,NC
0.39,21132105,NC
0.395,21132106,NC
0.415,21132107,NC
0.41,21132108,NC
0.415,21132109,NC
0.39,21132110,NC
0.375,21132111,NC
0.36,21132112,NC
0.375,21132113,NC
0.375,21132114,NC
0.335,21132115,NC
0.305,21132116,NC
0.26,21132117,NC
0.245,21132118,NC
0.225,21132119,NC
0.21,21132120,NC
0.195,21132121,NC
0.145,21132122,NC
0.125,21132123,NC
0.105,21132124,NC
0.1,21132125,NC
0.09,21132126,NC
0.06,21132127,NC
0.035,21132128,NC
-0.01,21132129,NC
-0.02,21132130,NC
-0.03,21132131,NC
-0.045,21132132,NC
-0.075,21132133,NC
-0.085,21132134,NC
-0.11,21132135,NC
-0.12,21132136,NC
-0.135,21132137,NC
-0.125,21132138,NC
-0.16,21132139,NC
-0.18,21132140,NC
-0.205,21132141,NC
-0.21,21132142,NC
-0.205,21132143,NC
-0.19,21132144,NC
-0.175,21132145,NC
-0.185,21132146,NC
-0.2,21132147,NC
-0.21,21132148,NC
-0.195,21132149,NC
-0.195,21132150,NC
-0.19,21132151,NC
-0.21,21132152,NC
-0.215,21132153,NC
-0.22,21132154,NC
-0.2,21132155,NC
-0.185,21132156,NC
-0.175,21132157,NC
-0.19,21132158,NC
-0.195,21132159,NC
-0.21,21132160,NC
-0.195,21132161,NC
-0.19,21132162,NC
-0.19,21132163,NC
-0.205,21132164,NC
-0.215,21132165,NC
-0.2,21132166,NC
-0.17,21132167,NC
-0.15,21132168,NC
-0.16,21132169,NC
-0.17,21132170,NC
-0.2,21132171,NC
-0.195,21132172,NC
-0.18,21132173,NC
-0.19,21132174,NC
-0.185,21132175,NC
-0.19,21132176,NC
-0.205,21132177,NC
-0.18,21132178,NC
-0.17,21132179,NC
-0.15,21132180,NC
-0.18,21132181,NC
-0.2,21132182,NC
-0.2,21132183,NC
-0.215,21132184,NC
-0.175,21132185,NC
-0.175,21132186,NC
-0.17,21132187,NC
-0.19,21132188,NC
-0.19,21132189,NC
-0.19,21132190,NC
-0.185,21132191,NC
-0.185,21132192,NC
-0.2,21132193,NC
-0.215,21132194,NC
-0.22,21132195,NC
-0.21,21132196,NC
-0.195,21132197,NC
-0.185,21132198,NC
-0.2,21132199,NC
-0.21,21132200,NC
-0.23,21132201,NC
-0.225,21132202,NC
-0.21,21132203,NC
-0.2,21132204,NC
-0.195,21132205,NC
-0.225,21132206,NC
-0.22,21132207,NC
-0.22,21132208,NC
-0.205,21132209,NC
-0.18,21132210,NC
-0.195,21132211,NC
-0.2,21132212,NC
-0.22,21132213,NC
-0.18,21132214,NC
-0.15,21132215,NC
-0.115,21132216,NC
-0.105,21132217,NC
-0.095,21132218,NC
-0.095,21132219,NC
-0.09,21132220,NC
-0.065,21132221,NC
-0.035,21132222,NC
-0.045,21132223,NC
-0.045,21132224,NC
-0.015,21132225,NC
0.035,21132226,NC
0.075,21132227,NC
0.095,21132228,NC
0.075,21132229,NC
0.05,21132230,NC
0.03,21132231,NC
0.03,21132232,NC
0.03,21132233,NC
0.03,21132234,NC
0.005,21132235,NC
-0.02,21132236,NC
-0.055,21132237,NC
-0.09,21132238,NC
-0.12,21132239,NC
-0.145,21132240,NC
-0.18,21132241,NC
-0.205,21132242,NC
-0.215,21132243,NC
-0.22,21132244,NC
-0.215,21132245,NC
-0.22,21132246,NC
-0.23,21132247,NC
-0.25,21132248,NC
-0.265,21132249,NC
-0.265,21132250,NC
-0.26,21132251,NC
-0.255,21132252,NC
-0.255,21132253,NC
-0.275,21132254,NC
-0.27,21132255,NC
-0.27,21132256,NC
-0.265,21132257,NC
-0.27,21132258,NC
-0.285,21132259,NC
-0.32,21132260,NC
-0.315,21132261,NC
-0.31,21132262,NC
-0.28,21132263,NC
-0.26,21132264,NC
-0.255,21132265,NC
-0.255,21132266,NC
-0.25,21132267,NC
-0.245,21132268,NC
-0.225,21132269,NC
-0.225,21132270,NC
-0.205,21132271,NC
-0.185,21132272,NC
-0.14,21132273,NC
-0.035,21132274,NC
0.115,21132275,NC
0.3,21132276,NC
0.52,21132277,NC
0.75,21132278,NC
0.975,21132279,NC
1.15,21132280,R
1.26,21132281,NC
1.19,21132282,NC
0.92,21132283,NC
0.51,21132284,NC
0.085,21132285,NC
-0.245,21132286,NC
-0.445,21132287,NC
-0.49,21132288,NC
-0.465,21132289,NC
-0.435,21132290,NC
-0.46,21132291,NC
-0.48,21132292,NC
-0.485,21132293,NC
-0.5,21132294,NC
-0.53,21132295,NC
-0.575,21132296,NC
-0.615,21132297,NC
-0.62,21132298,NC
-0.6,21132299,NC
-0.585,21132300,NC
-0.59,21132301,NC
-0.61,21132302,NC
-0.635,21132303,NC
-0.62,21132304,NC
-0.615,21132305,NC
-0.575,21132306,NC
-0.545,21132307,NC
-0.515,21132308,NC
-0.5,21132309,NC
-0.475,21132310,NC
-0.42,21132311,NC
-0.375,21132312,NC
-0.315,21132313,NC
-0.265,21132314,NC
-0.19,21132315,NC
-0.155,21132316,NC
-0.125,21132317,NC
-0.09,21132318,NC
-0.085,21132319,NC
-0.095,21132320,NC
-0.105,21132321,NC
-0.065,21132322,NC
-0.05,21132323,NC
-0.025,21132324,NC
-0.03,21132325,NC
-0.03,21132326,NC
-0.04,21132327,NC
-0.025,21132328,NC
-0.015,21132329,NC
0.005,21132330,NC
0.0,21132331,NC
-0.005,21132332,NC
0.0,21132333,NC
0.005,21132334,NC
0.035,21132335,NC
0.065,21132336,NC
0.065,21132337,NC
0.055,21132338,NC
0.05,21132339,NC
0.055,21132340,NC
0.07,21132341,NC
0.09,21132342,NC
0.09,21132343,NC
0.095,21132344,NC
0.11,21132345,NC
0.135,21132346,NC
0.15,21132347,NC
0.165,21132348,NC
0.16,21132349,NC
0.16,21132350,NC
0.16,21132351,NC
0.185,21132352,NC
0.21,21132353,NC
0.24,21132354,NC
0.26,21132355,NC
0.26,21132356,NC
0.255,21132357,NC
0.275,21132358,NC
0.29,21132359,NC
0.305,21132360,NC
0.295,21132361,NC
0.315,21132362,NC
0.33,21132363,NC
0.36,21132364,NC
0.38,21132365,NC
0.405,21132366,NC
0.4,21132367,NC
0.39,21132368,NC
0.375,21132369,NC
0.385,21132370,NC
0.395,21132371,NC
0.38,21132372,NC
0.37,21132373,NC
0.345,21132374,NC
0.33,21132375,NC
0.315,21132376,NC
0.3,21132377,NC
0.295,21132378,NC
0.245,21132379,NC
0.2,21132380,NC
0.16,21132381,NC
0.145,21132382,NC
0.14,21132383,NC
0.125,21132384,NC
0.09,21132385,NC
0.065,21132386,NC
0.04,21132387,NC
0.005,21132388,NC
-0.015,21132389,NC
-0.025,21132390,NC
-0.035,21132391,NC
-0.07,21132392,NC
-0.08,21132393,NC
-0.095,21132394,NC
-0.095,21132395,NC
-0.1,21132396,NC
-0.125,21132397,NC
-0.15,21132398,NC
-0.16,21132399,NC
-0.175,21132400,NC
-0.17,21132401,NC
