channel_0,sample #,type
0.635,11222560,R
0.78,11222561,NC
0.72,11222562,NC
0.42,11222563,NC
-0.065,11222564,NC
-0.61,11222565,NC
-1.09,11222566,NC
-1.43,11222567,NC
-1.59,11222568,NC
-1.675,11222569,NC
-1.71,11222570,NC
-1.75,11222571,NC
-1.785,11222572,NC
-1.855,11222573,NC
-1.915,11222574,NC
-1.975,11222575,NC
-2.0,11222576,NC
-2.005,11222577,NC
-1.99,11222578,NC
-1.97,11222579,NC
-1.955,11222580,NC
-1.94,11222581,NC
-1.915,11222582,NC
-1.89,11222583,NC
-1.855,11222584,NC
-1.785,11222585,NC
-1.675,11222586,NC
-1.515,11222587,NC
-1.375,11222588,NC
-1.2,11222589,NC
-1.11,11222590,NC
-1.035,11222591,NC
-0.985,11222592,NC
-0.97,11222593,NC
-0.915,11222594,NC
-0.905,11222595,NC
-0.87,11222596,NC
-0.855,11222597,NC
-0.825,11222598,NC
-0.75,11222599,NC
-0.7,11222600,NC
-0.715,11222601,NC
-0.79,11222602,NC
-0.89,11222603,NC
-0.97,11222604,NC
-0.99,11222605,NC
-0.965,11222606,NC
-0.905,11222607,NC
-0.845,11222608,NC
-0.81,11222609,NC
-0.755,11222610,NC
-0.735,11222611,NC
-0.76,11222612,NC
-0.81,11222613,NC
-0.89,11222614,NC
-0.93,11222615,NC
-0.925,11222616,NC
-0.95,11222617,NC
-0.99,11222618,NC
-1.02,11222619,NC
-1.03,11222620,NC
-1.025,11222621,NC
-0.99,11222622,NC
-0.945,11222623,NC
-0.935,11222624,NC
-0.96,11222625,NC
-0.985,11222626,NC
-0.965,11222627,NC
-0.99,11222628,NC
-0.98,11222629,NC
-0.995,11222630,NC
-1.0,11222631,NC
-0.99,11222632,NC
-0.965,11222633,NC
-0.955,11222634,NC
-0.985,11222635,NC
-1.08,11222636,NC
-1.17,11222637,NC
-1.225,11222638,NC
-1.22,11222639,NC
-1.155,11222640,NC
-1.12,11222641,NC
-1.105,11222642,NC
-1.065,11222643,NC
-1.025,11222644,NC
-1.0,11222645,NC
-1.0,11222646,NC
-1.03,11222647,NC
-1.055,11222648,NC
-1.095,11222649,NC
-1.14,11222650,NC
-1.16,11222651,NC
-1.145,11222652,NC
-1.1,11222653,NC
-1.03,11222654,NC
-0.965,11222655,NC
-0.865,11222656,NC
-0.825,11222657,NC
-0.825,11222658,NC
-0.815,11222659,NC
-0.78,11222660,NC
-0.735,11222661,NC
-0.725,11222662,NC
-0.775,11222663,NC
-0.86,11222664,NC
-0.975,11222665,NC
-1.045,11222666,NC
-1.035,11222667,NC
-0.95,11222668,NC
-0.835,11222669,NC
-0.74,11222670,NC
-0.685,11222671,NC
-0.655,11222672,NC
-0.685,11222673,NC
-0.755,11222674,NC
-0.8,11222675,NC
-0.85,11222676,NC
-0.86,11222677,NC
-0.86,11222678,NC
-0.815,11222679,NC
-0.745,11222680,NC
-0.71,11222681,NC
-0.715,11222682,NC
-0.75,11222683,NC
-0.795,11222684,NC
-0.835,11222685,NC
-0.865,11222686,NC
-0.875,11222687,NC
-0.875,11222688,NC
-0.82,11222689,NC
-0.775,11222690,NC
-0.755,11222691,NC
-0.74,11222692,NC
-0.755,11222693,NC
-0.75,11222694,NC
-0.755,11222695,NC
-0.74,11222696,NC
-0.7,11222697,NC
-0.685,11222698,NC
-0.705,11222699,NC
-0.725,11222700,NC
-0.75,11222701,NC
-0.785,11222702,NC
-0.825,11222703,NC
-0.855,11222704,NC
-0.83,11222705,NC
-0.76,11222706,NC
-0.71,11222707,NC
-0.715,11222708,NC
-0.745,11222709,NC
-0.78,11222710,NC
-0.795,11222711,NC
-0.805,11222712,NC
-0.82,11222713,NC
-0.84,11222714,NC
-0.855,11222715,NC
-0.845,11222716,NC
-0.83,11222717,NC
-0.78,11222718,NC
-0.735,11222719,NC
-0.695,11222720,NC
-0.68,11222721,NC
-0.685,11222722,NC
-0.69,11222723,NC
-0.735,11222724,NC
-0.775,11222725,NC
-0.785,11222726,NC
-0.745,11222727,NC
-0.715,11222728,NC
-0.655,11222729,NC
-0.65,11222730,NC
-0.67,11222731,NC
-0.705,11222732,NC
-0.735,11222733,NC
-0.76,11222734,NC
-0.755,11222735,NC
-0.745,11222736,NC
-0.78,11222737,NC
-0.79,11222738,NC
-0.79,11222739,NC
-0.775,11222740,NC
-0.765,11222741,NC
-0.73,11222742,NC
-0.695,11222743,NC
-0.61,11222744,NC
-0.565,11222745,NC
-0.56,11222746,NC
-0.505,11222747,NC
-0.5,11222748,NC
-0.515,11222749,NC
-0.545,11222750,NC
-0.555,11222751,NC
-0.56,11222752,NC
-0.555,11222753,NC
-0.535,11222754,NC
-0.52,11222755,NC
-0.52,11222756,NC
-0.545,11222757,NC
-0.565,11222758,NC
-0.54,11222759,NC
-0.49,11222760,NC
-0.485,11222761,NC
-0.555,11222762,NC
-0.665,11222763,NC
-0.72,11222764,NC
-0.755,11222765,NC
-0.73,11222766,NC
-0.705,11222767,NC
-0.65,11222768,NC
-0.61,11222769,NC
-0.59,11222770,NC
-0.595,11222771,NC
-0.615,11222772,NC
-0.675,11222773,NC
-0.725,11222774,NC
-0.735,11222775,NC
-0.73,11222776,NC
-0.7,11222777,NC
-0.69,11222778,NC
-0.71,11222779,NC
-0.7,11222780,NC
-0.705,11222781,NC
-0.71,11222782,NC
-0.725,11222783,NC
-0.745,11222784,NC
-0.76,11222785,NC
-0.775,11222786,NC
-0.775,11222787,NC
-0.81,11222788,NC
-0.865,11222789,NC
-0.92,11222790,NC
-0.915,11222791,NC
-0.84,11222792,NC
-0.765,11222793,NC
-0.725,11222794,NC
-0.725,11222795,NC
-0.78,11222796,NC
-0.85,11222797,NC
-0.9,11222798,NC
-0.9,11222799,NC
-0.865,11222800,NC
-0.81,11222801,NC
-0.74,11222802,NC
-0.73,11222803,NC
-0.775,11222804,NC
-0.84,11222805,NC
-0.89,11222806,NC
-0.935,11222807,NC
-1.0,11222808,NC
-1.03,11222809,NC
-1.02,11222810,NC
-0.89,11222811,NC
-0.755,11222812,NC
-0.615,11222813,NC
-0.475,11222814,NC
-0.355,11222815,NC
-0.28,11222816,NC
-0.275,11222817,NC
-0.34,11222818,NC
-0.405,11222819,NC
-0.37,11222820,NC
-0.21,11222821,NC
0.05,11222822,NC
0.34,11222823,NC
0.65,11222824,R
0.84,11222825,NC
0.82,11222826,NC
0.56,11222827,NC
0.125,11222828,NC
-0.405,11222829,NC
-0.905,11222830,NC
-1.25,11222831,NC
-1.45,11222832,NC
-1.55,11222833,NC
-1.61,11222834,NC
-1.69,11222835,NC
-1.755,11222836,NC
-1.85,11222837,NC
-1.92,11222838,NC
-1.94,11222839,NC
-1.885,11222840,NC
-1.83,11222841,NC
-1.83,11222842,NC
