channel_0,sample #,type
0.51,11659980,R
0.675,11659981,NC
0.715,11659982,NC
0.555,11659983,NC
0.195,11659984,NC
-0.295,11659985,NC
-0.84,11659986,NC
-1.28,11659987,NC
-1.585,11659988,NC
-1.745,11659989,NC
-1.805,11659990,NC
-1.85,11659991,NC
-1.9,11659992,NC
-1.97,11659993,NC
-1.985,11659994,NC
-2.02,11659995,NC
-2.02,11659996,NC
-2.02,11659997,NC
-2.06,11659998,NC
-2.085,11659999,NC
-2.105,11660000,NC
-2.08,11660001,NC
-2.03,11660002,NC
-1.99,11660003,NC
-1.955,11660004,NC
-1.875,11660005,NC
-1.77,11660006,NC
-1.605,11660007,NC
-1.43,11660008,NC
-1.285,11660009,NC
-1.17,11660010,NC
-1.105,11660011,NC
-1.06,11660012,NC
-1.04,11660013,NC
-1.025,11660014,NC
-1.0,11660015,NC
-0.965,11660016,NC
-0.945,11660017,NC
-0.945,11660018,NC
-0.955,11660019,NC
-0.98,11660020,NC
-1.005,11660021,NC
-1.005,11660022,NC
-0.99,11660023,NC
-0.94,11660024,NC
-0.92,11660025,NC
-0.895,11660026,NC
-0.91,11660027,NC
-0.95,11660028,NC
-1.0,11660029,NC
-1.0,11660030,NC
-0.995,11660031,NC
-0.975,11660032,NC
-0.96,11660033,NC
-0.985,11660034,NC
-1.01,11660035,NC
-1.015,11660036,NC
-1.01,11660037,NC
-1.01,11660038,NC
-1.04,11660039,NC
-1.07,11660040,NC
-1.09,11660041,NC
-1.125,11660042,NC
-1.115,11660043,NC
-1.09,11660044,NC
-1.085,11660045,NC
-1.12,11660046,NC
-1.185,11660047,NC
-1.25,11660048,NC
-1.325,11660049,NC
-1.34,11660050,NC
-1.31,11660051,NC
-1.27,11660052,NC
-1.235,11660053,NC
-1.22,11660054,NC
-1.225,11660055,NC
-1.22,11660056,NC
-1.23,11660057,NC
-1.235,11660058,NC
-1.215,11660059,NC
-1.2,11660060,NC
-1.195,11660061,NC
-1.185,11660062,NC
-1.175,11660063,NC
-1.175,11660064,NC
-1.145,11660065,NC
-1.105,11660066,NC
-1.1,11660067,NC
-1.085,11660068,NC
-1.075,11660069,NC
-1.065,11660070,NC
-1.06,11660071,NC
-1.045,11660072,NC
-1.04,11660073,NC
-1.03,11660074,NC
-1.05,11660075,NC
-1.07,11660076,NC
-1.07,11660077,NC
-1.05,11660078,NC
-1.015,11660079,NC
-0.985,11660080,NC
-0.945,11660081,NC
-0.92,11660082,NC
-0.885,11660083,NC
-0.89,11660084,NC
-0.865,11660085,NC
-0.835,11660086,NC
-0.84,11660087,NC
-0.825,11660088,NC
-0.82,11660089,NC
-0.8,11660090,NC
-0.795,11660091,NC
-0.815,11660092,NC
-0.845,11660093,NC
-0.865,11660094,NC
-0.85,11660095,NC
-0.85,11660096,NC
-0.845,11660097,NC
-0.83,11660098,NC
-0.825,11660099,NC
-0.8,11660100,NC
-0.8,11660101,NC
-0.765,11660102,NC
-0.765,11660103,NC
-0.775,11660104,NC
-0.79,11660105,NC
-0.8,11660106,NC
-0.785,11660107,NC
-0.765,11660108,NC
-0.735,11660109,NC
-0.735,11660110,NC
-0.765,11660111,NC
-0.84,11660112,NC
-0.905,11660113,NC
-0.95,11660114,NC
-0.985,11660115,NC
-0.95,11660116,NC
-0.9,11660117,NC
-0.86,11660118,NC
-0.815,11660119,NC
-0.815,11660120,NC
-0.81,11660121,NC
-0.815,11660122,NC
-0.825,11660123,NC
-0.835,11660124,NC
-0.83,11660125,NC
-0.85,11660126,NC
-0.835,11660127,NC
-0.815,11660128,NC
-0.805,11660129,NC
-0.815,11660130,NC
-0.83,11660131,NC
-0.86,11660132,NC
-0.875,11660133,NC
-0.885,11660134,NC
-0.865,11660135,NC
-0.845,11660136,NC
-0.805,11660137,NC
-0.76,11660138,NC
-0.74,11660139,NC
-0.75,11660140,NC
-0.76,11660141,NC
-0.785,11660142,NC
-0.79,11660143,NC
-0.79,11660144,NC
-0.78,11660145,NC
-0.795,11660146,NC
-0.81,11660147,NC
-0.805,11660148,NC
-0.835,11660149,NC
-0.835,11660150,NC
-0.84,11660151,NC
-0.845,11660152,NC
-0.815,11660153,NC
-0.815,11660154,NC
-0.79,11660155,NC
-0.755,11660156,NC
-0.75,11660157,NC
-0.73,11660158,NC
-0.715,11660159,NC
-0.71,11660160,NC
-0.725,11660161,NC
-0.705,11660162,NC
-0.72,11660163,NC
-0.71,11660164,NC
-0.695,11660165,NC
-0.685,11660166,NC
