channel_0,sample #,type
0.33,11161823,R
0.54,11161824,NC
0.635,11161825,NC
0.57,11161826,NC
0.29,11161827,NC
-0.195,11161828,NC
-0.76,11161829,NC
-1.27,11161830,NC
-1.665,11161831,NC
-1.915,11161832,NC
-2.045,11161833,NC
-2.105,11161834,NC
-2.125,11161835,NC
-2.145,11161836,NC
-2.145,11161837,NC
-2.16,11161838,NC
-2.165,11161839,NC
-2.17,11161840,NC
-2.175,11161841,NC
-2.165,11161842,NC
-2.155,11161843,NC
-2.1,11161844,NC
-2.04,11161845,NC
-1.925,11161846,NC
-1.8,11161847,NC
-1.63,11161848,NC
-1.475,11161849,NC
-1.33,11161850,NC
-1.23,11161851,NC
-1.155,11161852,NC
-1.105,11161853,NC
-1.08,11161854,NC
-1.07,11161855,NC
-1.06,11161856,NC
-1.04,11161857,NC
-1.015,11161858,NC
-0.995,11161859,NC
-0.97,11161860,NC
-0.945,11161861,NC
-0.945,11161862,NC
-0.94,11161863,NC
-0.95,11161864,NC
-0.96,11161865,NC
-0.955,11161866,NC
-0.985,11161867,NC
-1.005,11161868,NC
-0.99,11161869,NC
-0.985,11161870,NC
-0.965,11161871,NC
-0.96,11161872,NC
-0.965,11161873,NC
-0.985,11161874,NC
-0.97,11161875,NC
-0.995,11161876,NC
-1.005,11161877,NC
-1.025,11161878,NC
-1.07,11161879,NC
-1.065,11161880,NC
-1.07,11161881,NC
-1.065,11161882,NC
-1.075,11161883,NC
-1.08,11161884,NC
-1.1,11161885,NC
-1.105,11161886,NC
-1.12,11161887,NC
-1.145,11161888,NC
-1.165,11161889,NC
-1.165,11161890,NC
-1.18,11161891,NC
-1.18,11161892,NC
-1.195,11161893,NC
-1.205,11161894,NC
-1.215,11161895,NC
-1.21,11161896,NC
-1.2,11161897,NC
-1.21,11161898,NC
-1.23,11161899,NC
-1.235,11161900,NC
-1.245,11161901,NC
-1.26,11161902,NC
-1.275,11161903,NC
-1.27,11161904,NC
-1.27,11161905,NC
-1.25,11161906,NC
-1.22,11161907,NC
-1.21,11161908,NC
-1.185,11161909,NC
-1.185,11161910,NC
-1.165,11161911,NC
-1.16,11161912,NC
-1.155,11161913,NC
-1.13,11161914,NC
-1.13,11161915,NC
-1.13,11161916,NC
-1.115,11161917,NC
-1.075,11161918,NC
-1.055,11161919,NC
-1.03,11161920,NC
-0.99,11161921,NC
-0.975,11161922,NC
-0.95,11161923,NC
-0.945,11161924,NC
-0.935,11161925,NC
-0.94,11161926,NC
-0.925,11161927,NC
-0.92,11161928,NC
-0.915,11161929,NC
-0.9,11161930,NC
-0.89,11161931,NC
-0.865,11161932,NC
-0.86,11161933,NC
-0.86,11161934,NC
-0.865,11161935,NC
-0.855,11161936,NC
-0.85,11161937,NC
-0.84,11161938,NC
-0.84,11161939,NC
-0.855,11161940,NC
-0.84,11161941,NC
-0.83,11161942,NC
-0.84,11161943,NC
-0.815,11161944,NC
-0.81,11161945,NC
-0.815,11161946,NC
-0.83,11161947,NC
-0.835,11161948,NC
-0.845,11161949,NC
-0.855,11161950,NC
-0.865,11161951,NC
-0.88,11161952,NC
-0.875,11161953,NC
-0.87,11161954,NC
-0.86,11161955,NC
-0.845,11161956,NC
-0.84,11161957,NC
-0.835,11161958,NC
-0.835,11161959,NC
-0.85,11161960,NC
-0.87,11161961,NC
-0.875,11161962,NC
-0.9,11161963,NC
-0.89,11161964,NC
-0.89,11161965,NC
-0.91,11161966,NC
-0.91,11161967,NC
-0.895,11161968,NC
-0.88,11161969,NC
-0.88,11161970,NC
-0.885,11161971,NC
-0.89,11161972,NC
-0.9,11161973,NC
-0.91,11161974,NC
-0.945,11161975,NC
-0.915,11161976,NC
-0.92,11161977,NC
-0.91,11161978,NC
-0.9,11161979,NC
-0.89,11161980,NC
-0.89,11161981,NC
-0.885,11161982,NC
-0.885,11161983,NC
-0.92,11161984,NC
-0.925,11161985,NC
-0.915,11161986,NC
-0.91,11161987,NC
-0.91,11161988,NC
-0.9,11161989,NC
-0.9,11161990,NC
-0.89,11161991,NC
-0.875,11161992,NC
-0.885,11161993,NC
-0.885,11161994,NC
-0.895,11161995,NC
-0.905,11161996,NC
-0.91,11161997,NC
-0.92,11161998,NC
-0.905,11161999,NC
-0.91,11162000,NC
-0.9,11162001,NC
-0.89,11162002,NC
-0.89,11162003,NC
-0.895,11162004,NC
-0.865,11162005,NC
-0.86,11162006,NC
-0.87,11162007,NC
-0.87,11162008,NC
-0.885,11162009,NC
-0.895,11162010,NC
-0.9,11162011,NC
-0.91,11162012,NC
-0.9,11162013,NC
-0.885,11162014,NC
-0.875,11162015,NC
-0.86,11162016,NC
-0.85,11162017,NC
-0.855,11162018,NC
-0.855,11162019,NC
-0.86,11162020,NC
-0.845,11162021,NC
-0.86,11162022,NC
-0.875,11162023,NC
-0.89,11162024,NC
-0.865,11162025,NC
-0.87,11162026,NC
-0.86,11162027,NC
-0.85,11162028,NC
-0.845,11162029,NC
-0.845,11162030,NC
-0.85,11162031,NC
-0.85,11162032,NC
-0.85,11162033,NC
-0.865,11162034,NC
-0.835,11162035,NC
-0.835,11162036,NC
-0.805,11162037,NC
-0.78,11162038,NC
-0.78,11162039,NC
-0.775,11162040,NC
-0.75,11162041,NC
-0.755,11162042,NC
